Prey,Predator,PreyMass,PredatorMass
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Pardosa sp,Pirata sp,0.001043283,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Anacaena limbata,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Blattodea,Arctosa sp,0.001622072,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
