Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Philoscia muscorum,0.000174151,0.00320492
algae,Philoscia muscorum,-999,0.00320492
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Hahnia pusilla (juv),Armadillidium sp.,0.000174151,0.00399555
Prozercon fimbriatus,Malthodes sp. (juv),6.12e-06,0.004000437
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Aporrectodea sp. (juv) {xxl},Lithobius mutabilis,0.198266667,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
Hahnia pusilla (juv),Porcellio sp.,0.000174151,0.004806301
plants,Ligidium hypnorum,-999,0.005681208
Aegopinella nitidula,Robertus lividus,0.024608643,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Lumbricus rubellus (juv) {xxl},Robertus lividus,0.32269697,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Lithobius sp3 {m},Aegopinella nitidula,0.000204057,0.024608643
mykorrhiza,Monachoides incarnatus,-999,0.125012001
flagellates,Arionidae sp.,3.63e-07,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
plants,Cochlodina laminata,-999,0.201619125
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Aporrectodea caliginosa,-999,0.607275641
root exudates,Octolasion tyrtaeum{xxxl},-999,2.000714286
