Prey,Predator,PreyMass,PredatorMass
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Phytodetritus,Harpovoluta charcoti,-999,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Phytodetritus,Tritoniella belli,-999,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
