Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,Henneguya,7.53e-05,-999
Egretta caerulea,carrion-detritus,340,-999
Marine detritus,Salicornia virginica,-999,-999
Hysterolecitha trilocalis,Trichodina sp.,-446.361116125106,-999
Mesostephanus appendiculatus,Cuscuta salina,0.0156212192743363,-999
Atherinops affinis,Picornavirus,2.59261677,-999
Phytoplankton,Cuscuta salina,-999,-999
Hysterolecitha trilocalis,Epipellic flora,-446.361116125106,-999
Calidris alpina,Polydora cilliata,51.45,-999
Himasthla rhigedana,Detritus,0.0161051905660377,-999
Microphallidae,Trematode,-307.384555899658,-657.878030921951
Austrobilharzia sp.,Trematode,0.0275827360363636,-657.878030921951
Numenius phaeopus,Trematode,404,-657.878030921951
Paralichthys californicus,unk c,35.3681077,-624.3749993625
Henneguya,unk c,-999,-624.3749993625
Cyclopoida,unk c,8.28e-06,-624.3749993625
Atherinops affinis,unk c,2.59261677,-624.3749993625
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Microphallidae,Mytilus galloprovincialis,-307.384555899658,-523.285697
Butorides virescens,unk a/sm meso,241,-480.531643965949
Catoptrophorus semipalmatus,unk a/sm meso,270,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Egretta alba,unk a/sm meso,873.5,-480.531643965949
Gillichthys mirabilis,unk a/sm meso,19.4152654,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Mergus serrator,unk a/sm meso,1040.5,-480.531643965949
Acanthogobius flavimanus,unk a/sm meso,26.9388716,-480.531643965949
Cryptomya californica,unk a/sm meso,0.168073727368421,-480.531643965949
tetraphyllidean-fish,unk a/sm meso,-245.037708301887,-480.531643965949
trypanorhynch-grapsid,unk a/sm meso,-302.023196372093,-480.531643965949
renic,unk a/sm meso,3.6644303030303e-05,-480.531643965949
Trematode,unk a/sm meso,-657.878030921951,-480.531643965949
Orthione griffenis,unk a/sm meso,-570.751789062857,-480.531643965949
Ceryle alcyon,cystacanth-fish musc,147.6,-458.997783783784
Spirocamallanus pereirae,cystacanth-fish musc,0.000906959657358491,-458.997783783784
Macoma nasuta,Hysterolecitha trilocalis,5.61185038343284,-446.361116125106
Portunion conformis,Hysterolecitha trilocalis,0.0289158,-446.361116125106
unk a/sm meso,Hysterolecitha trilocalis,-480.531643965949,-446.361116125106
Diptera,Hysterolecitha trilocalis,0.008395168,-446.361116125106
Cuscuta salina,tetraphyllidean larva,-999,-432.89995172
Paralichthys californicus,Hemiuridae,35.3681077,-411.347741070588
Protothaca staminea,Hemiuridae,15.4362070862069,-411.347741070588
Procyon locator,Hemiuridae,6000,-411.347741070588
Ardea herodius,cystacanth-fish b.cav,2400,-406.99757037037
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Charadrius semipalmatus,cystacanth-fish b.cav,46.95,-406.99757037037
Bucephala albeola,cystacanth-fish b.cav,401,-406.99757037037
Probolocoryphe species A,cystacanth-fish b.cav,0.0348604629263158,-406.99757037037
Picornavirus,cystacanth-fish b.cav,-999,-406.99757037037
Numenius americanus,Microphallidae,754.5,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Procyon locator,Microphallidae,6000,-307.384555899658
Sterna caspia,Microphallidae,655.5,-307.384555899658
Trichodina sp.,Microphallidae,-999,-307.384555899658
Atherinops affinis,Microphallidae,2.59261677,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Clevelandia ios,trypanorhynch-grapsid,0.3380892,-302.023196372093
Copepod,trypanorhynch-grapsid,5.67e-05,-302.023196372093
Probolocoryphe species A,trypanorhynch-grapsid,0.0348604629263158,-302.023196372093
Fulica americana,trypanorhynch-grapsid,650,-302.023196372093
Pseudomyicola,trypanorhynch-grapsid,0.00014392,-302.023196372093
Phalacrocorax penicillatus,trypanorhynch-grapsid,2254.5,-302.023196372093
Trichodina sp.,trypanorhynch-grapsid,-999,-302.023196372093
Cymatogaster aggregata,trypanorhynch-grapsid,3.67831145,-302.023196372093
Calidris minutilla,trypanorhynch-grapsid,20.9,-302.023196372093
Melanitta perspicillata,trypanorhynch-grapsid,950,-302.023196372093
Tagelus affinis,trypanorhynch-grapsid,5.68175037567568,-302.023196372093
Renicola cerithidicola,trypanorhynch-grapsid,0.0158266240047619,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Triakis semifasciata,trypanorhynch-fish,1314.95447,-295.158790631818
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Corvus brachyrhynchos,tetraphyllidean-fish,399.5,-245.037708301887
Leptocottus armatus,tetraphyllidean-fish,28.5679949,-245.037708301887
unk a/sm meso,tetraphyllidean-fish,-480.531643965949,-245.037708301887
Phalacrocorax penicillatus,tetraphyllidean-fish,2254.5,-245.037708301887
Oxyura jamaicensis,tetraphyllidean-fish,560,-245.037708301887
Gregarinea,tetraphyllidean-fish,1.13e-06,-245.037708301887
Tagelus affinis,tetraphyllidean-fish,5.68175037567568,-245.037708301887
Protothaca staminea,tetraphyllidean-fish,15.4362070862069,-245.037708301887
Numenius phaeopus,tetraphyllidean-fish,404,-245.037708301887
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Cyclopoida,Glossocercus sp.,8.28e-06,-226.177147213585
Egretta thula,Glossocercus sp.,369,-226.177147213585
Mergus serrator,Glossocercus sp.,1040.5,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Limonium californicum,Glossocercus sp.,-999,-226.177147213585
Jaumea carnosa,Glossocercus sp.,-999,-226.177147213585
Anas americana,Glossocercus sp.,780,-226.177147213585
Anas discors,Glossocercus sp.,364,-226.177147213585
Hemiuridae,Glossocercus sp.,-411.347741070588,-226.177147213585
Larus canus,Glossocercus sp.,480,-226.177147213585
Spirocamallanus pereirae,Glossocercus sp.,0.000906959657358491,-226.177147213585
Anas platyrhynchos,Glossocercus sp.,1186.5,-226.177147213585
Thalassinidea,Glossocercus sp.,0.00011485,-226.177147213585
Capitella capitata,Glossocercus sp.,0.00196500903225806,-226.177147213585
Picornavirus,Glossocercus sp.,-999,-226.177147213585
Bucephala albeola,Gregarinea,401,1.13e-06
Clevelandia ios,Gregarinea,0.3380892,1.13e-06
renic,Gregarinea,3.6644303030303e-05,1.13e-06
Pygidiopsoides spindalis,Gregarinea,0.0112953385054054,1.13e-06
Probolocoryphe species A,Gregarinea,0.0348604629263158,1.13e-06
Urolophus halleri,Gregarinea,467.2,1.13e-06
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Limosa fedoa,Parvatrema sp.,367.5,1.6659756097561e-06
cystacanth-fish musc,Parvatrema sp.,-458.997783783784,1.6659756097561e-06
Bucephala albeola,Parvatrema sp.,401,1.6659756097561e-06
Cerithidea californica,Parvatrema sp.,1.2137299,1.6659756097561e-06
Epipellic flora,Harpacticoida,-999,5.17e-06
Limnodromus scilopaceus,Pseudophyllidean-fish,104.5,5.76e-06
Atherinops affinis,Pseudophyllidean-fish,2.59261677,5.76e-06
unk c,Pseudophyllidean-fish,-624.3749993625,5.76e-06
Spirocamallanus pereirae,Cyclopoida,0.000906959657358491,8.28e-06
Microphallidae,Cyclopoida,-307.384555899658,8.28e-06
Detritus,Foraminifera,-999,2.43e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Calidris mauri,renic,24.2,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Nemertean,renic,0.00162242,3.6644303030303e-05
Phalacrocorax penicillatus,renic,2254.5,3.6644303030303e-05
Polydora nuchalis,renic,0.00263131377358491,3.6644303030303e-05
Mesostephanus appendiculatus,renic,0.0156212192743363,3.6644303030303e-05
Catatropis johnstoni,renic,0.0197584337142857,3.6644303030303e-05
Probolocoryphe species A,renic,0.0348604629263158,3.6644303030303e-05
Mergus serrator,renic,1040.5,3.6644303030303e-05
Podilymbus podiceps,renic,416,3.6644303030303e-05
Cyclopoida,Copepod,8.28e-06,5.67e-05
Portunion conformis,Copepod,0.0289158,5.67e-05
Leptocottus armatus,Copepod,28.5679949,5.67e-05
Himasthla rhigedana,Copepod,0.0161051905660377,5.67e-05
Phalacrocorax penicillatus,Copepod,2254.5,5.67e-05
renic,Copepod,3.6644303030303e-05,5.67e-05
Egretta alba,Copepod,873.5,5.67e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Nycticorax nycticorax,Gyrodactylus sp.,869.6,7.53e-05
Calidris alpina,Nematoda,51.45,0.0001045
Phytoplankton,Thalassinidea,-999,0.00011485
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Stictodora hancocki,Pseudomyicola,0.011159813699115,0.00014392
Carcinonemertes sp.,Pseudomyicola,0.000176,0.00014392
Traskorchestia traskiana,Pseudomyicola,0.00360519,0.00014392
Renicola buchanani,Pseudomyicola,0.0129577344554455,0.00014392
Nemertean,Pseudomyicola,0.00162242,0.00014392
Larus canus,Pseudomyicola,480,0.00014392
Mesostephanus appendiculatus,Pseudomyicola,0.0156212192743363,0.00014392
Catatropis johnstoni,Carcinonemertes sp.,0.0197584337142857,0.000176
carrion-detritus,Carcinonemertes sp.,-999,0.000176
Ostracoda,Ascarophis,3.61e-05,0.0002413
Orthione griffenis,Ascarophis,-570.751789062857,0.0002413
Larus delawarensis,Ascarophis,518.5,0.0002413
Cyclopoida,Ascarophis,8.28e-06,0.0002413
Tagelus californianus,Argulus ,17.3660391540541,0.000264
Mesostephanus appendiculatus,Argulus ,0.0156212192743363,0.000264
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Henneguya,Spirocamallanus pereirae,-999,0.000906959657358491
trypanorhynch-fish,Spirocamallanus pereirae,-295.158790631818,0.000906959657358491
Paralichthys californicus,Spirocamallanus pereirae,35.3681077,0.000906959657358491
Limosa fedoa,Oligochaeta,367.5,0.00114
Polydora cilliata,Oligochaeta,-999,0.00114
Gregarinea,Oligochaeta,1.13e-06,0.00114
Phytoplankton,Oligochaeta,-999,0.00114
Mytilus galloprovincialis,Oligochaeta,-523.285697,0.00114
Apicomplexa,Oligochaeta,-999,0.00114
Bucephala albeola,Nemertean,401,0.00162242
Hemigrapsus oregonensis,Nemertean,1.16850119,0.00162242
Maritrema sp.,Nemertean,0.00947000790410959,0.00162242
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Parorchis acanthus,Carinoma mutabilis,0.019181136,0.00192876
Recurvirostra americana,Carinoma mutabilis,304.3,0.00192876
Mytilus galloprovincialis,Carinoma mutabilis,-523.285697,0.00192876
Nemertean,Capitella capitata,0.00162242,0.00196500903225806
Ostracoda,Capitella capitata,3.61e-05,0.00196500903225806
Atherinops affinis,Assiminea californica,2.59261677,0.00201946
Actitis macularia,Culex tarsalis,44.1,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Butorides virescens,Culex tarsalis,241,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Detritus,Culex tarsalis,-999,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Numenius americanus,Culex tarsalis,754.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Copepod,Culex tarsalis,5.67e-05,0.00217
Fundulus parvipinnis,Culex tarsalis,0.50501708,0.00217
Cyclopoida,Culex tarsalis,8.28e-06,0.00217
Euhaplorchis californiensis,Culex tarsalis,0.0176184099518072,0.00217
green gammaridean,Culex tarsalis,0.00461043,0.00217
Saxidomus nuttalli,Culex tarsalis,131.135718042857,0.00217
Carcinonemertes sp.,Culex tarsalis,0.000176,0.00217
Ephydra,Culex tarsalis,0.0411414346341463,0.00217
Tagelus californianus,Culex tarsalis,17.3660391540541,0.00217
Apicomplexa,Culex tarsalis,-999,0.00217
Ostracoda,Culex tarsalis,3.61e-05,0.00217
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Hysterolecitha trilocalis,Aedes taeniorhynchus,-446.361116125106,0.0025
unk a/sm meso,Aedes taeniorhynchus,-480.531643965949,0.0025
Renicola cerithidicola,Aedes taeniorhynchus,0.0158266240047619,0.0025
Diptera,Aedes taeniorhynchus,0.008395168,0.0025
Cryptomya californica,Aedes taeniorhynchus,0.168073727368421,0.0025
trypanorhynch-grapsid,Aedes taeniorhynchus,-302.023196372093,0.0025
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Cryptomya californica,Polydora nuchalis,0.168073727368421,0.00263131377358491
Bucephala albeola,Polydora nuchalis,401,0.00263131377358491
Himasthla rhigedana,Polydora nuchalis,0.0161051905660377,0.00263131377358491
Mytilus galloprovincialis,Polydora nuchalis,-523.285697,0.00263131377358491
Corophiidae,Polydora nuchalis,0.00573086,0.00263131377358491
Capitella capitata,Polydora nuchalis,0.00196500903225806,0.00263131377358491
Egretta alba,Polydora nuchalis,873.5,0.00263131377358491
Nematoda,Polydora nuchalis,0.0001045,0.00263131377358491
Harpacticoida,Polydora nuchalis,5.17e-06,0.00263131377358491
Pseudomyicola,Trichocorixia sp.,0.00014392,0.00360519
Phytoplankton,Trichocorixia sp.,-999,0.00360519
Phytoplankton,Traskorchestia traskiana,-999,0.00360519
Catatropis johnstoni,green gammaridean,0.0197584337142857,0.00461043
carrion-detritus,green gammaridean,-999,0.00461043
Paralichthys californicus,Corophiidae,35.3681077,0.00573086
Egretta alba,Corophiidae,873.5,0.00573086
Phocitremoides ovale,Corophiidae,0.0107834963027523,0.00573086
Trematode,Diptera,-657.878030921951,0.008395168
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Spirocamallanus pereirae,Maritrema sp.,0.000906959657358491,0.00947000790410959
Parorchis acanthus,Maritrema sp.,0.019181136,0.00947000790410959
Gregarinea,Maritrema sp.,1.13e-06,0.00947000790410959
Picornavirus,Maritrema sp.,-999,0.00947000790410959
Polydora cilliata,Pardosa sp.,-999,0.01040481
Apicomplexa,Pardosa sp.,-999,0.01040481
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
unk c,Phocitremoides ovale,-624.3749993625,0.0107834963027523
Pachygrapsus crassipes,Phocitremoides ovale,8.2920462,0.0107834963027523
Polydora nuchalis,Phocitremoides ovale,0.00263131377358491,0.0107834963027523
Henneguya,Phocitremoides ovale,-999,0.0107834963027523
trypanorhynch-grapsid,Phocitremoides ovale,-302.023196372093,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Copepod,Stictodora hancocki,5.67e-05,0.011159813699115
Portunion conformis,Stictodora hancocki,0.0289158,0.011159813699115
tetraphyllidean-fish,Stictodora hancocki,-245.037708301887,0.011159813699115
Trichodina sp.,Stictodora hancocki,-999,0.011159813699115
Glossocercus sp.,Stictodora hancocki,-226.177147213585,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Picornavirus,Pygidiopsoides spindalis,-999,0.0112953385054054
Parorchis acanthus,Pygidiopsoides spindalis,0.019181136,0.0112953385054054
Ascarophis,Pygidiopsoides spindalis,0.0002413,0.0112953385054054
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
unk a/sm meso,Acanthoparyphium spinulosum,-480.531643965949,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Catoptrophorus semipalmatus,Renicola buchanani,270,0.0129577344554455
Trichocorixia sp.,Renicola buchanani,0.00360519,0.0129577344554455
Macroalgae,Renicola buchanani,-999,0.0129577344554455
Nematoda,Renicola buchanani,0.0001045,0.0129577344554455
trypanorhynch-grapsid,Renicola buchanani,-302.023196372093,0.0129577344554455
Tringa melanoleuca,Renicola buchanani,165,0.0129577344554455
Himasthla rhigedana,Renicola buchanani,0.0161051905660377,0.0129577344554455
Himasthla B,Renicola buchanani,0.0200449314772727,0.0129577344554455
Egretta thula,Renicola buchanani,369,0.0129577344554455
Maritrema sp.,Renicola buchanani,0.00947000790410959,0.0129577344554455
Copepod,Renicola buchanani,5.67e-05,0.0129577344554455
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Polydora cilliata,Renicola cerithidicola,-999,0.0158266240047619
Acanthogobius flavimanus,Renicola cerithidicola,26.9388716,0.0158266240047619
Actitis macularia,Renicola cerithidicola,44.1,0.0158266240047619
Tringa melanoleuca,Renicola cerithidicola,165,0.0158266240047619
Maritrema sp.,Renicola cerithidicola,0.00947000790410959,0.0158266240047619
Egretta thula,Renicola cerithidicola,369,0.0158266240047619
Diptera,Renicola cerithidicola,0.008395168,0.0158266240047619
Corvus brachyrhynchos,Renicola cerithidicola,399.5,0.0158266240047619
Melanitta perspicillata,Renicola cerithidicola,950,0.0158266240047619
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Clevelandia ios,Himasthla rhigedana,0.3380892,0.0161051905660377
Macoma nasuta,Himasthla rhigedana,5.61185038343284,0.0161051905660377
Portunion conformis,Himasthla rhigedana,0.0289158,0.0161051905660377
Saxidomus nuttalli,Himasthla rhigedana,131.135718042857,0.0161051905660377
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Macoma nasuta,Euhaplorchis californiensis,5.61185038343284,0.0176184099518072
