Prey,Predator,PreyMass,PredatorMass
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Mycetophilidae,Mangora acalypha,0.000930216,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Proctotrupoidea,Mangora acalypha,7.97e-05,0.000172729
Sciaridae,Mangora acalypha,0.000173817,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Antistea elegans,Aleocharinae,0.00049746,0.000245429
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Erigone atra,Aleocharinae,0.001036374,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Eupterygini,Aleocharinae,0.000366492,0.000245429
Gongylidiellum murcidum,Aleocharinae,0.000287767,0.000245429
Linyphiidae,Aleocharinae,0.00049746,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Robertus sp,Aleocharinae,0.001381832,0.000245429
Zora sp,Aleocharinae,3.45e-05,0.000245429
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Hybotidae,Salticidae,8.21e-05,0.000302276
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Philodromidae,Salticidae,0.000421459,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Proctotrupoidea,Philodromidae,7.97e-05,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Gnathonarium dentatum,Hemistenus flavipes,0.000877463,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Parastenus sp,Hemistenus flavipes,0.000736287,0.000490858
Psychodidae,Hemistenus flavipes,0.000393512911764706,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Xysticus sp,Hemistenus flavipes,0.002763664,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Aleocharinae,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Araneae,Lithobius sp,0.010881926,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Araneae,Staphylininae,0.010881926,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Eupterygini,Clubiona sp,0.000366492,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Chloropidae,Araneae,0.000388033,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
