Prey,Predator,PreyMass,PredatorMass
Nannocalanus sp.,Centropages hamatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages hamatus,0.012329401,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Paracalanus indicus,Centropages hamatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages hamatus,4.01e-05,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera aestiva,Clytemnestra rostrata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus amazonicus,4.01e-05,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus amazonicus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus speciosus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Myicola major,Corycaeus speciosus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus speciosus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus speciosus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus speciosus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus venustus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus venustus,4.01e-05,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus venustus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus venustus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus venustus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Acetes americanus,Cyclops bicuspidatus,0.00680220671328671,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella pennata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Cyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora americana,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops vernalis,4.01e-05,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Paracalanus indicus,Cyclops vernalis,0.000190437,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Temora turbinata,Cyclops vernalis,9.39e-05,4.01e-05
Tortanus discaudatus,Cyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops vernalis,4.01e-05,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Eurytemora americana,Diaptomus sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Diaptomus sp.,0.000190437,4.01e-05
Pontella meadi,Diaptomus sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Diaptomus sp.,4.01e-05,4.01e-05
Temora stylifera,Diaptomus sp.,9.39e-05,4.01e-05
Tisbe furcata,Diaptomus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectinosoma compressum,Diosaccus tenuicornis,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus chelifer,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera aestiva,Diosaccus tenuicornis,4.01e-05,4.01e-05
Myicola major,Diosaccus tenuicornis,4.01e-05,4.01e-05
Oithona colcarva,Diosaccus tenuicornis,0.012329401,4.01e-05
Oncaea sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paracalanus indicus,Diosaccus tenuicornis,0.000190437,4.01e-05
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Saphirella sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tortanus discaudatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Labidocera aestiva,Ectinosoma compressum,4.01e-05,4.01e-05
Myicola major,Ectinosoma compressum,4.01e-05,4.01e-05
Nannocalanus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Oithona colcarva,Ectinosoma compressum,0.012329401,4.01e-05
Oncaea sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Paracyclops fibriatus,Ectinosoma compressum,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectinosoma compressum,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Tortanus discaudatus,Ectinosoma compressum,4.01e-05,4.01e-05
Zausodes arenicolus,Ectinosoma compressum,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Caligus sp.,Ectocyclops phaleratus,0.000137772,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus venustus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Halicyclops magniceps,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus chelifer,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera aestiva,Ectocyclops phaleratus,4.01e-05,4.01e-05
Myicola major,Ectocyclops phaleratus,4.01e-05,4.01e-05
Nannocalanus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oithona colcarva,Ectocyclops phaleratus,0.012329401,4.01e-05
Paracalanus indicus,Ectocyclops phaleratus,0.000190437,4.01e-05
Paracyclops fibriatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Saphirella sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Sapphirina sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Tortanus discaudatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Zausodes arenicolus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Centropages furcatus,Eucalanus pileatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Halicyclops magniceps,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucalanus pileatus,4.01e-05,4.01e-05
Nannocalanus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Oithona colcarva,Eucalanus pileatus,0.012329401,4.01e-05
Oncaea sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Paracalanus indicus,Eucalanus pileatus,0.000190437,4.01e-05
Paracyclops fibriatus,Eucalanus pileatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucalanus pileatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucalanus pileatus,4.01e-05,4.01e-05
Saphirella sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Tortanus discaudatus,Eucalanus pileatus,4.01e-05,4.01e-05
Zausodes arenicolus,Eucalanus pileatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Caligus sp.,Eucyclops agilis,0.000137772,4.01e-05
Centropages furcatus,Eucyclops agilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Ectinosoma compressum,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus chelifer,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Myicola major,Eucyclops agilis,4.01e-05,4.01e-05
Nannocalanus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Oithona colcarva,Eucyclops agilis,0.012329401,4.01e-05
Oncaea sp.,Eucyclops agilis,4.01e-05,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Paracyclops fibriatus,Eucyclops agilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucyclops agilis,4.01e-05,4.01e-05
Saphirella sp.,Eucyclops agilis,4.01e-05,4.01e-05
Tortanus discaudatus,Eucyclops agilis,4.01e-05,4.01e-05
Zausodes arenicolus,Eucyclops agilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Centropages furcatus,Eurytemora americana,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora americana,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora americana,4.01e-05,4.01e-05
Myicola major,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Oncaea sp.,Eurytemora americana,4.01e-05,4.01e-05
Paracalanus indicus,Eurytemora americana,0.000190437,4.01e-05
Paracyclops fibriatus,Eurytemora americana,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora americana,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora americana,4.01e-05,4.01e-05
Tortanus discaudatus,Eurytemora americana,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Caligus sp.,Farranula gracilis,0.000137772,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Farranula gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Farranula gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Farranula gracilis,4.01e-05,4.01e-05
Myicola major,Farranula gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Farranula gracilis,4.01e-05,4.01e-05
Oithona colcarva,Farranula gracilis,0.012329401,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Paracalanus indicus,Farranula gracilis,0.000190437,4.01e-05
Paracyclops fibriatus,Farranula gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Farranula gracilis,4.01e-05,4.01e-05
Saphirella sp.,Farranula gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Farranula gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Farranula gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Tisbe furcata,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Diosaccus tenuicornis,Labidocera wollastoni,4.01e-05,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Myicola major,Labidocera wollastoni,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Oithona colcarva,Labidocera wollastoni,0.012329401,4.01e-05
Oncaea sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Paracalanus indicus,Labidocera wollastoni,0.000190437,4.01e-05
Paracyclops fibriatus,Labidocera wollastoni,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera wollastoni,4.01e-05,4.01e-05
Saphirella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Tisbe furcata,Labidocera wollastoni,4.01e-05,4.01e-05
Tortanus discaudatus,Labidocera wollastoni,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera wollastoni,4.01e-05,4.01e-05
Oithona colcarva,Macrocyclops sp.,0.012329401,4.01e-05
Paralaophonte brevirostris,Macrocyclops sp.,4.01e-05,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Paracyclops fibriatus,Mesocyclops edax,4.01e-05,4.01e-05
Temora longicornis,Mesocyclops edax,9.39e-05,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Paracalanus indicus,Myicola major,0.000190437,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Nannocalanus sp.,4.01e-05,4.01e-05
Myicola major,Nannocalanus sp.,4.01e-05,4.01e-05
Oithona colcarva,Nannocalanus sp.,0.012329401,4.01e-05
Oncaea sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Paracalanus indicus,Nannocalanus sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Nannocalanus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Nannocalanus sp.,4.01e-05,4.01e-05
Saphirella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Nannocalanus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Caligus sp.,Oncaea sp.,0.000137772,4.01e-05
Centropages furcatus,Oncaea sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Oncaea sp.,4.01e-05,4.01e-05
Cyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Myicola major,Oncaea sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Oncaea sp.,4.01e-05,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Paracalanus indicus,Oncaea sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Oncaea sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Oncaea sp.,4.01e-05,4.01e-05
Saphirella sp.,Oncaea sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Oncaea sp.,4.01e-05,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Cyanobacteria,Podon intermedius,1.26e-11,4.01e-05
Acanthocyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Caligus sp.,Pontella meadi,0.000137772,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
