Prey,Predator,PreyMass,PredatorMass
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Pachylaelaps sp. (juv),Atheta sp. (juv),2.97e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
Pergamasus norvegicus,Campodea sp. {m},0.000302116,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Scolopendrella cf. subnuda {s},Philodromidae sp. (juv),2.33e-05,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
