Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Athous vittatus (juv),Macrocheles montanus,0.007401825,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
Allacma fusca,Scutigerella immaculata {m},1.02e-05,0.000203722
Trichoniscus sp.,Scutigerella immaculata {m},0.001742812,0.000203722
plants,Damaeus riparius,-999,0.000216929
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Lithobius subtilis,Linyphiidae cf Erigoniinae (juv) {m},0.001220857,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
Acrotrichis sp.,Phthiracarus clavatus,0.000456894,0.000222343
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
Athous vittatus (juv),Acrotrichis sp.,0.007401825,0.000456894
Clubionidae (juv),Acrotrichis sp.,0.003435355,0.000456894
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Jugatala angulata,Athous subfuscus (juv) {m},6.51e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Harpactea lepida (juv) small,Oxypoda annularis,0.002996785,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
Epicrius cf. spinituberculatus,Athous sp. (juv),2e-05,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Jugatala angulata,Saloca diceros,6.51e-05,0.001156146
Lithobius subtilis,Saloca diceros,0.001220857,0.001156146
Otiorhynchus sp.,Saloca diceros,0.002731116,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Suctobelba trigona,Tapinocyba insecta,7.22e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Octolasion tyrtaeum (juv) {xl},Neobisium sp.,0.045625,0.001603525
Otiorhynchus sp.,Neobisium sp.,0.002731116,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Jugatala angulata,Micrargus herbigradus,6.51e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Phthiracarus clavatus,Micrargus herbigradus,0.000222343,0.001961535
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Jugatala angulata,Harpactea lepida (juv) small,6.51e-05,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
algae,Lithobius lapidicola,-999,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Epicrius cf. spinituberculatus,Lithobius sp.,2e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Staphylinidae spec,Discus rotundatus (juv),0.004003596,0.003997226
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
root exudates,Porcellio conspersum,-999,0.004025013
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Epicrius cf. spinituberculatus,Harpactea lepida (juv) large,2e-05,0.004962887
Phthiracarus clavatus,Harpactea lepida (juv) large,0.000222343,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Veigaia nemorensis,Phyllobius pyri,4.83e-05,0.012985555
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Trachytes pauperior (juv),Eurocoelotes inermis,1.16e-05,0.086659497
algae,Cochlodina laminata,-999,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Athous vittatus (juv),Geotrupidae sp.,0.007401825,0.242234067
Athous vittatus (juv),Lumbricus rubellus (juv) {xxl},0.007401825,0.32269697
