Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
plants,Bolitochara sp.,-999,0.001056938
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Macrochelidae (juv),Harpactea lepida (juv) small,1.55e-05,0.002996785
Micranurida granulata,Harpactea lepida (juv) small,1.29e-05,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
roots,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
roots,Lithobius mutabilis,-999,0.004660424
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
mykorrhiza,Geophilus electricus (juv),-999,0.005498086
roots,Geophilus electricus (juv),-999,0.005498086
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
root exudates,Discus rotundatus,-999,0.007771684
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida small,8.19e-05,0.009772251
Lysigamasus lapponicus,Harpactea lepida small,5.21e-05,0.009772251
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Geophilus electricus,Armadillidium opacum,0.00996843,0.011516065
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
plants,Lumbricus sp. (juv),-999,0.07282
bacteria,Glomeris sp.,9.5e-16,0.23367
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
