Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Nargus anisotomoides,0.008396656,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Phyllobius sp.,Diplocephalus picinus,0.012766128,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Sminthurides sp.,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
Allosuctobelba grandis,Quedius sp. (juv),3.25e-05,0.002088641
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Oppiella obsoleta,Quedius sp. (juv),1.58e-05,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Isotomurus palustris,Campodea sp. {l},3.27e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Ceratophysella gibbosa,Euophrys frontalis,5.96e-06,0.00313298
Isotomurus palustris,Euophrys frontalis,3.27e-06,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Proisotoma minuta,Euophrys frontalis,3.11e-06,0.00313298
Sminthurides sp.,Euophrys frontalis,5.1e-06,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Isotomurus palustris,Lithobius crassipes,3.27e-06,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Pergamasinae (juv) {s},Lithobius muticus,1.87e-05,0.003677257
Veigaia cerva (juv),Lithobius muticus,3.3e-05,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
plants,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Enchytraeidae,Trechinae sp.,-999,0.003922111
Hypogastrura purpurescens,Trechinae sp.,8.45e-06,0.003922111
Lepidocyrtus lanuginosus,Trechinae sp.,8.99e-06,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Oppiella falcata,Trechinae sp.,6.68e-06,0.003922111
Sminthurides sp.,Trechinae sp.,5.1e-06,0.003922111
Tomocerus minutus,Trechinae sp.,6.75e-06,0.003922111
algae,Trechinae sp.,-999,0.003922111
bacteria,Trechinae sp.,9.5e-16,0.003922111
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Tritegeus bisulcatus,Metellina segmentata,0.000135388,0.004189325
Chamobates cuspidatus,Macrargus rufus,1.55e-05,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Proisotoma minuta,Macrargus rufus,3.11e-06,0.004556828
Sminthurides sp.,Macrargus rufus,5.1e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Eupelops plicatus,Cantharidae sp.,7.89e-05,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Oppiella obsoleta,Cantharidae sp.,1.58e-05,0.004843955
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Tomocerus vulgaris,Harpactea lepida (juv) large,1.46e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Ceratophysella gibbosa,Schendyla nemorensis,5.96e-06,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Tomocerus vulgaris,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
plants,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
plants,Geophilus flavus,-999,0.007949148
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
algae,Helicidae sp. (juv),-999,0.010157043
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Vulgarogamasus sp. (juv),Notiophilus sp.,5.1e-05,0.011241152
leaf litter,Notiophilus sp.,-999,0.011241152
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Enchytraeidae,Glomeris conspersa {xl},-999,0.018073387
Polydesmidae sp.,Coelotes terrestris,0.000201582,0.03574029
Strigamia acuminata,Monachoides incarnatus (juv),0.006997365,0.039101123
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
Epicrius schusteri,Eurocoelotes inermis,2.57e-05,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
saphrophytes,Cepea hortensis (juv),-999,0.14195807
dead organic matter,Glomeris sp.,-999,0.165825
plants,Glomeris sp.,-999,0.165825
Clubionidae (juv),Arionidae sp.,0.003435355,0.173821667
Glomeris conspersa {xl},Abax ovalis,0.018073387,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
Clubionidae (juv),Arion silvaticus,0.003435355,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Damaeus riparius,Arion ater,0.000216929,0.598465
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
