Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Epicrius canestrinii,5.1e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Stenaphorura quadrispina,Epicrius canestrinii,3.11e-06,2.2e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Lithobius cf. mutabilis (juv),Atropacarus striculus,0.001784674,2.49e-05
fungivorous nematodes,Pachyseius angustus,5.35e-07,3.12e-05
omnivorous nematodes,Pachyseius angustus,6.02e-05,3.12e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Gamasina sp. (juv),Hypoaspis aculeifer,5.62e-06,4.51e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Achipteria coleoptrata,-999,5e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Arrhopalites pygmaeus,Atheta sp. (juv),5.1e-06,0.000175231
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Stenaphorura quadrispina,Atheta sp. (juv),3.11e-06,0.000175231
Uroseius cylindricus (juv),Atheta sp. (juv),2.39e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
Phthiracarus compressus,Macrocheles montanus,0.000123863,0.000177067
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
algae,Damaeus riparius,-999,0.000216929
Lithobius sp3 {m},Glomeris sp. (juv) {m},0.000204057,0.000269864
bacteria,Glomeris connexa,9.5e-16,0.000381907
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
mykorrhiza,Stilicus sp. (juv),-999,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Amblyseius similifloridanus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Amblyseius similifloridanus,Neon reticulatus (juv),5.96e-06,0.000540315
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Xantholinus sp. (juv) {s},Hahniidae sp. (juv),0.000392277,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Epicrius canestrinii,Trombidiidae,2.2e-05,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
Xantholinus sp. (juv) {s},Trombidiidae,0.000392277,0.000694885
Damaeus riparius,Trombidiidae,0.000216929,0.000694885
plants,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
roots,Saloca diceros,-999,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Lithobius sp3 {m},Coleoptera sp.,0.000204057,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Stilicus sp. (juv),Diplocephalus picinus,0.000442552,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Walckenaeria cucullata,Ceratinella brevis,0.002215063,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Atropacarus striculus,Robertus sp. (juv) {l},2.49e-05,0.002025921
Stenaphorura quadrispina,Robertus sp. (juv) {l},3.11e-06,0.002025921
Paratullbergia callipygos,Robertus sp. (juv) {l},1.46e-05,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
