Prey,Predator,PreyMass,PredatorMass
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Arctosa sp,Locustella naevia,0.013991048,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Evarcha sp,Locustella naevia,0.000276366,13
Gnaphosidae,Locustella naevia,0.005700057,13
Heteroptera,Locustella naevia,0.001131237,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa radiata,Locustella naevia,0.000725462,13
Nestus mendicus,Locustella naevia,0.000209597,13
Pardosa sp,Locustella naevia,0.009120091,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pirata sp,Locustella naevia,0.005250961,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus minor,Locustella naevia,0.011314284,13
Pterostichus sp,Locustella naevia,0.021794108,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Salticidae,Locustella naevia,0.0012719766,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Sitticus sp,Locustella naevia,0.000295021,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Somatochlora sp,Locustella naevia,0.031556667,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Sympetrum sp,Locustella naevia,0.054560593,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tetrix sp,Locustella naevia,0.013292764,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
