Prey,Predator,PreyMass,PredatorMass
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Aporectodea longa (juv),Rhodacarellus kreuzi,0.385857143,7.04e-06
Lumbricus terrestris (juv) {xxxl},Rhodacarellus kreuzi,2.295738095,7.04e-06
Monachoides incarnatus,Rhodacarellus kreuzi,0.133691024,7.04e-06
Geophilus studeri,Brachychthoniidae spp.,0.01252014,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
algae,Protaphorura sp.,-999,8.73e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Robertus lividus (juv) {l},Megalothorax minimus,0.00204428,1.52e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Carabidae sp.,Lysigamasus truncellus,0.065971077,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
plants,Uropoda athiasae,-999,2.17e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
Coleoptera sp.,Holoparasitus stramenti,0.001535648,3.12e-05
Tapinocyba insecta,Holoparasitus stramenti,0.001163738,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
Rhodacarellus kreuzi,Pachyseius humeralis,7.04e-06,3.28e-05
leaf litter,Pachyseius humeralis,-999,3.28e-05
Lithobius aeruginosus {l},Ceratozetes gracilis,0.002201557,3.57e-05
Phthiracarus compressus,Ceratozetes gracilis,0.000123863,3.57e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {m},Pachylaelaps cf. vexillifer,0.000717334,4.12e-05
Lepidocyrtus sp. (juv),Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Lithobius sp.,Pachylaelaps cf. vexillifer,0.00359344,4.12e-05
Uropoda cassidea,Geholaspis mandibularis (juv.),8.54e-05,4.42e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Robertus lividus (juv) {l},Veigaia nemorensis,0.00204428,4.83e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Veigaia exigua,Geholaspis mandibularis,1.59e-05,7.64e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Lepidocyrtus sp. (juv),Phthiracarus ferrugineus,8.99e-06,0.000107254
algae,Phthiracarus ferrugineus,-999,0.000107254
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
Geholaspis mandibularis (juv.),Phthiracarus globosus,4.42e-05,0.000154429
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Chordeumatidae (juv) {m},Liacarus subterraneus,0.001220857,0.000246295
Campodea sp. {m},Glomeris sp. (juv) {m},0.000717334,0.000269864
Geholaspis mandibularis (juv.),Glomeris sp. (juv) {m},4.42e-05,0.000269864
Cantharidae sp.,Robertus sp. (juv) {m},0.004843955,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Aegopinella nitens (juv),Atheta sp.,0.009240836,0.000743498
Eurocoelotes inermis,Atheta sp.,0.086659497,0.000743498
Amaurobius sp. (juv),Centromerus prudens,0.012068147,0.000810393
Phthiracarus globosus,Centromerus prudens,0.000154429,0.000810393
fungivorous nematodes,Centromerus prudens,5.35e-07,0.000810393
leaf litter,Centromerus prudens,-999,0.000810393
Carabidae sp1,Saloca diceros,0.008226091,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Athous zebei (juv) {m},Walckenaeria dysderoides,0.004052368,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Uropoda athiasae,Walckenaeria dysderoides,2.17e-05,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
roots,Chordeumatidae (juv) {m},-999,0.001220857
Athous zebei (juv) {m},Erigonella hiemalis,0.004052368,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Rhodacarellus kreuzi,Erigonella hiemalis,7.04e-06,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
amoebae,Coleoptera sp.,2.8e-08,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Trogulus tricarinatus,Diplocephalus picinus,0.019162779,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Chordeumatidae (juv) {m},Microneta viaria,0.001220857,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Discus rotundatus (juv),Robertus lividus (juv) {l},0.003997226,0.00204428
Uropoda cassidea,Robertus lividus (juv) {l},8.54e-05,0.00204428
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Isotomidae sp.,Theridiidae sp. (juv),3.27e-06,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Macrocheles montanus,Discus rotundatus (juv),0.000177067,0.003997226
Macrochelidae (juv),Discus rotundatus (juv),1.55e-05,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Diplocephalus picinus,Athous zebei (juv) {m},0.001612679,0.004052368
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Liacarus subterraneus,Cantharidae sp.,0.000246295,0.004843955
Lysigamasus truncellus,Cantharidae sp.,2.12e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
algae,Ligidium hypnorum,-999,0.005681208
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
Robertus lividus,Julidae sp.,0.008396656,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
roots,Julidae sp.,-999,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella conjuncta,Geophilomorpha sp.,4.92e-06,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Pachylaelaps cf. vexillifer,Geophilomorpha sp.,4.12e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Tomocerus baudoti,Geophilomorpha sp.,6.75e-06,0.006669259
Uropoda athiasae,Geophilomorpha sp.,2.17e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Geholaspis mandibularis (juv.),Carabidae sp1,4.42e-05,0.008226091
Quadroppia quadricarinata,Carabidae sp1,4.77e-06,0.008226091
mykorrhiza,Carabidae sp1,-999,0.008226091
saphrophytes,Carabidae sp1,-999,0.008226091
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lumbricus terrestris (juv) {xxxl},Aegopinella nitens (juv),2.295738095,0.009240836
Octolasion tyrtaeum (juv) {xxl},Aegopinella nitens (juv),0.378272222,0.009240836
Galumna lanceata,Clubiona comta,0.000216186,0.009930466
Lepidocyrtus sp. (juv),Clubiona comta,8.99e-06,0.009930466
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Suctobelbella sp.,Clubiona comta,6.17e-06,0.009930466
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Rhodacarellus kreuzi,Amaurobius sp. (juv),7.04e-06,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
dead organic matter,Geophilus studeri,-999,0.01252014
Pachylaelaps cf. vexillifer,Trogulus tricarinatus,4.12e-05,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Abax sp.,Aegopinella nitens,0.192305356,0.026216488
Lumbricus terrestris (juv) {xxxl},Aegopinella nitens,2.295738095,0.026216488
Monachoides incarnatus,Aegopinella nitens,0.133691024,0.026216488
bacteria,Ena montana (juv),9.5e-16,0.073539299
Liacarus subterraneus,Eurocoelotes inermis,0.000246295,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Tectocepheus velatus velatus,Eurocoelotes inermis,1.17e-05,0.086659497
leaf litter,Molops piceus,-999,0.110875648
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Cochlodina laminata,Aporectodea longa (juv),0.201619125,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
Glomeris sp. (juv) {m},Lumbricus terrestris (juv) {xxxl},0.000269864,2.295738095
Leitneria granulata (juv),Lumbricus terrestris (juv) {xxxl},4.8e-06,2.295738095
Macrocheles montanus,Lumbricus terrestris (juv) {xxxl},0.000177067,2.295738095
Lepidocyrtus sp. (juv),Lumbricus terrestris,8.99e-06,6.054848485
Pachylaelaps cf. vexillifer,Lumbricus terrestris,4.12e-05,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
