Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Microppia minus,0.007949148,3.83e-06
Trichoniscus pusillus {l},Microppia minus,0.001396168,3.83e-06
Uropoda cassidea,Microppia minus,8.54e-05,3.83e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Phthiracarus longulus,Suctobelbella sp.,6.8e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
bacteria,Rhodacarellus kreuzi,9.5e-16,7.04e-06
plants,Rhodacarellus kreuzi,-999,7.04e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Pantelozetes paolii,Zercon sp. (juv),1.22e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Glomeris sp.,Deuteraphorura inermis,0.226675,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Tectocepheus minor,-999,9.85e-06
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Lithobius sp3 {m},Porobelba spinosa,0.000204057,1.49e-05
Tenuiphantes tenebricola,Porobelba spinosa,0.001080164,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Tenuiphantes tenebricola,Oppiella subpectinata,0.001080164,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Tenuiphantes tenebricola,Chamobates cuspidatus,0.001080164,1.55e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
Tachypodoiulus niger,Oribatula tibialis,0.063822,3.63e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Tenuiphantes tenebricola,Phthiracarus longulus,0.001080164,6.8e-05
Clubiona comta,Uropoda cassidea,0.009930466,8.54e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Parisotoma notabilis,Platynothrus peltifer,2.41e-06,0.000111057
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Aporrectodea rosea,Polydesmidae sp.,0.219642857,0.000201582
Lumbricus terrestris (juv) {xl},Scutigerella immaculata {m},0.073333333,0.000203722
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Clubiona comta,Elateridae sp1 (juv) {m},0.009930466,0.000283672
Urodiaspis tecta (juv),Elateridae sp1 (juv) {m},2.28e-05,0.000283672
Veigaia sp. (juv),Elateridae sp1 (juv) {m},6.03e-06,0.000283672
plants,Steganacarus magnus,-999,0.0004634
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Geophilus insculptus,Athous sp. (juv),0.005906476,0.000875669
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Athous zebei (juv) {m},Tenuiphantes tenebricola,0.004052368,0.001080164
Glomeris marginata,Tenuiphantes tenebricola,0.016627644,0.001080164
Histeridae sp.,Tenuiphantes tenebricola,0.002114101,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Porcellio spinicornis,Tenuiphantes tenebricola,0.010511452,0.001080164
Tachypodoiulus niger,Tenuiphantes tenebricola,0.063822,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
bacteria,Tenuiphantes tenebricola,9.5e-16,0.001080164
leaf litter,Tenuiphantes tenebricola,-999,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
plants,Microneta viaria,-999,0.001863227
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Cylisticus sp.,Histeridae sp.,0.003154401,0.002114101
Deuteraphorura inermis,Histeridae sp.,8.45e-06,0.002114101
Harpactea lepida large,Histeridae sp.,0.014693674,0.002114101
Mesaphorura sp.,Histeridae sp.,1.46e-05,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Trachelipus ratzeburgii,Histeridae sp.,0.010365996,0.002114101
bacterivorous nematodes,Histeridae sp.,8.52e-07,0.002114101
Agriotes acuminatus (juv),Campodea sp. {l},0.009457606,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
roots,Harpactea lepida (juv) small,-999,0.002996785
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
saphrophytes,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Philoscia muscorum,Theridiidae sp. (juv),0.00320492,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Lumbricus terrestris (juv) {xl},Staphylinidae spec,0.073333333,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Porobelba spinosa,Staphylinidae spec,1.49e-05,0.004003596
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Harpactea lepida large,Athous zebei (juv) {m},0.014693674,0.004052368
Zercon sp. (juv),Athous zebei (juv) {m},7.12e-06,0.004052368
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
Cylisticus sp.,Walckenaeria atrotibialis,0.003154401,0.004654898
Lepidocyrtus lanuginosus,Walckenaeria atrotibialis,8.99e-06,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
fungivorous nematodes,Walckenaeria atrotibialis,5.35e-07,0.004654898
Glomeris sp.,Allaiulus nitidus {xl},0.226675,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Harpactea lepida large,Curculionidae sp.,0.014693674,0.006092829
Sminthurinus aureus,Lithobius dentatus,5.1e-06,0.006537213
Veigaia sp. (juv),Lithobius dentatus,6.03e-06,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
Lithobius crassipes,Athous vittatus (juv),0.003348347,0.007401825
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Uropoda minima,Anelasmocephalus cambridgei,1.34e-05,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Allaiulus nitidus {xl},Agriotes acuminatus (juv),0.00468865,0.009457606
Elateridae sp1 (juv) {m},Agriotes acuminatus (juv),0.000283672,0.009457606
Xantholinus sp. (juv) {m},Agriotes acuminatus (juv),0.001552369,0.009457606
roots,Clubiona comta,-999,0.009930466
algae,Trachelipus ratzeburgii,-999,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
Veigaia sp. (juv),Athous haemorrhoidalis (juv),6.03e-06,0.011601014
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Allaiulus nitidus {xl},Glomeris marginata,0.00468865,0.016627644
Trichoniscus sp.,Glomeris marginata,0.001742812,0.016627644
leaf litter,Trogulus tricarinatus,-999,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Urodiaspis tecta (juv),Harpalus latus,2.28e-05,0.131065377
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
bacteria,Glomeris sp.,9.5e-16,0.226675
Trichoniscus sp.,Cepea hortensis,0.001742812,0.278305436
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
