Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Chordeumatidae (juv) {s},Tachyusa sp. (juv),0.000194267,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Bythinus acutangulus,Lithobius sp3 {m},0.000326196,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Chordeumatidae (juv) {s},Lithobius sp3 {m},0.000194267,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Salticidae sp. (juv),Lithobius sp3 {m},0.001820737,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tomocerus flavescens,Lithobius sp3 {m},0.000281974,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Desoria violacea,Plectophoreus fischeri,8.34e-06,0.000326196
Folsomia quadrioculata,Bythinus acutangulus,5.41e-06,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Bythinus acutangulus,1.46e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Pachyseius humeralis,Plectophoreus fischeri,3.28e-05,0.000326196
Pergamasinae (juv) {xs},Bythinus acutangulus,6.46e-06,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Sminthurinus aureus,Bythinus acutangulus,5.1e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Trachytes pauperior (juv),Bythinus acutangulus,1.16e-05,0.000326196
Uropoda minima,Bythinus acutangulus,1.34e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Uropodina sp. (juv),Bythinus acutangulus,3.52e-06,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Veigaia exigua (juv),Bythinus acutangulus,8.43e-06,0.000326196
Veigaia exigua (juv),Plectophoreus fischeri,8.43e-06,0.000326196
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Oncopodura crassicornis,Geostiba circellaris,1.67e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Bythinus acutangulus,Neobisium sp.,0.000326196,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Sitona sp.,Lithobius cf. mutabilis (juv),0.010457237,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Tenuiphantes tenuis,Quedius sp. (juv),0.001997645,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
leaf litter,Nesovitrea hammonis,-999,0.002188587
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Tenuiphantes tenuis,Harpactea lepida (juv) small,0.001997645,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Bythinus acutangulus,Lithobius sp.,0.000326196,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
