Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Scolopendrella cf. subnuda {s},Lathrobium sp. (juv),2.33e-05,0.000447918
Urodiaspis tecta (juv),Lathrobium sp. (juv),2.28e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Maro minutus,Habrocerus capillaricornis,0.000319337,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
