Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.92e-05,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Parakiefferiella bathophila,Gammarus pulex,3.97e-05,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Tvetenia,Cottus gobio,0.000152897,1.413188666
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Antocha,Salmo salar,0.000637454,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
