Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Brillia modesta,Dicranota,0.000276125,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
