Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
roots,Cochlicopa lubrica,-999,0.004923524
bacteria,Agriotes sp.,9.5e-16,0.005370979
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Geophilus electricus,Julidae sp.,0.00996843,0.00617
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
roots,Luperus luperus,-999,0.008299402
algae,Luperus luperus,-999,0.008299402
leaf litter,Luperus luperus,-999,0.008299402
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
root exudates,Phyllobius sp.,-999,0.012766128
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
leaf litter,Phyllobius callacartus,-999,0.034588768
algae,Monachoides incarnatus (juv),-999,0.037934138
plants,Trichia striolata,-999,0.0614406
dead organic matter,Lumbricus sp. (juv),-999,0.07282
algae,Clausilia bidentata,-999,0.079863719
algae,Monachoides incarnatus,-999,0.125012001
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Vitrea diaphana (juv),Pterostichus sp.,0.000366553,0.14115915
flagellates,Arion silvaticus,3.63e-07,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Lumbricus castaneus,-999,0.255
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
plants,Lumbricus terrestris,-999,6.054848485
