Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Vulgarogamasus kraepelini,4.31e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf peltatus (juv),Vulgarogamasus kraepelini,8.22e-06,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Hypoaspis aculeifer,Tapinocyba praecox,4.51e-05,0.000410938
Leioseius bicolor,Tapinocyba praecox,8.3e-06,0.000410938
Leptogamasus suecicus,Tapinocyba praecox,1.44e-05,0.000410938
Lipothrix lubbocki,Tapinocyba praecox,1.11e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Mesaphorura macrochaeta,Tapinocyba praecox,1.46e-05,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Vulgarogamasus kraepelini,Tapinocyba praecox,0.000101723,0.000410938
Zercon cf peltatus (juv),Tapinocyba praecox,8.22e-06,0.000410938
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus kraepelini,Athous subfuscus (juv) {m},0.000101723,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba praecox,Schendyla nemorensis,0.000410938,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Phalangiidae sp. (juv),Oodes helipioides,0.005966949,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba praecox,Oodes helipioides,0.000410938,0.027943755
Theridiidae sp. (juv),Oodes helipioides,0.003831577,0.027943755
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Oodes helipioides,Pterostichus oblongopunctatus,0.027943755,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
