Prey,Predator,PreyMass,PredatorMass
Bougainvillea ramosa,Helcion pellucidum,0.0074024,0.02164
Mycale rotalis,Caryophyllia smithii,18.661,0.02164
Cancer pagurus,Helcion pellucidum,0.53339,0.02164
Belone belone,Helcion pellucidum,429.24,0.02164
Urothoe elegans,Lepsiella albomarginata,0.00081642,0.02164
Platichthys flesus,Caryophyllia smithii,14000,0.02164
Thorogobius ephippiatus,Helcion pellucidum,23.56,0.02164
Leptocheirus hirsutimanus,Helcion pellucidum,0.00073691,0.02164
Philine aperta,Helcion pellucidum,0.050704,0.02164
Turbularia indivisa,Caryophyllia smithii,1.489,0.02164
Thalassiosira,Caryophyllia smithii,3.03e-18,0.02164
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Jassa marmorata,Caprella linearis,0.0023157,0.026435
Anguilla anguilla,Caprella linearis,6599,0.026435
Zeugopterus punctatus,Caprella linearis,347.48,0.026435
Maja squinado,Caprella linearis,2.7243,0.026435
Turbularia indivisa,Caprella linearis,1.489,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Diatoms,Podocerus variegatus,1.8e-17,0.034575
Stenula rubrovittata,Pseudoprotella phasma,0.0011774,0.034575
Symphodus melops,Pseudoprotella phasma,235.21,0.034575
Pandalus montagui,Cerastoderma edule,1.7051,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Calycella syringa,Liocarcinus arcuatus,0.0011285,0.050704
Syngnathus rostellatus,Littorina littorea,2.69,0.050704
Ammodytes tobianus,Littorina littorea,199.09,0.050704
Smittoidea amplissima,Liocarcinus arcuatus,0.023975,0.050704
Hyale perieri,Littorina littorea,0.0043342,0.050704
Liparis montagui,Patella vulgata,52.19,0.050704
Cepola macrophthalma,Liocarcinus arcuatus,34.32,0.050704
Liparis montagui,Littorina littorea,52.19,0.050704
Tritaeta gibbosa,Littorina littorea,0.0061662,0.050704
Cribrilina cryptooecium,Littorina littorea,0.024944,0.050704
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Orchestia mediterranea,Carcinus maenas,0.00077613,0.059727
Acanthodoris pilosa,Carcinus maenas,0.30047,0.059727
Ocenebra erinacea,Carcinus maenas,0.14823,0.059727
Mycale macilenta,Carcinus maenas,25.485,0.059727
Ciliata mustela,Carcinus maenas,100,0.059727
Morchellium argus,Carcinus maenas,0.63546,0.059727
Gammarus salinus,Carcinus maenas,0.0050477,0.059727
Cheirocratus sundevalli,Carcinus maenas,4.01e-05,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Caprella penantis,Necora puber,0.029021,0.080569
Cheirocratus sundevalli,Necora puber,4.01e-05,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Detritus,Anemonia sulcata,-999,0.092772
POM,Anemonia sulcata,-999,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Arnoglossus laterna,Anemonia sulcata,131.17,0.092772
Pollachius virens,Anemonia sulcata,32000,0.092772
Gitana sarsi,Anemonia sulcata,0.00043147,0.092772
Belone belone,Anemonia sulcata,429.24,0.092772
Prosuberites epiphytum,Anemonia sulcata,1.489,0.092772
Gadhus morhua,Anemonia sulcata,96000,0.092772
Tryphosella sarsi,Anemonia sulcata,0.00034844,0.092772
Morchellium argus,Anemonia sulcata,0.63546,0.092772
Gobius cruentatus,Anemonia sulcata,70.19,0.092772
Phaeocystis pouchetii,Venus striatula,4.37e-19,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Podocerus variegatus,Liocarcinus corrugatus,0.034575,0.10799
Pandalus montagui,Liocarcinus corrugatus,1.7051,0.10799
Lovenella producta,Liocarcinus corrugatus,3.21e-05,0.10799
Lesueurigobius friesii,Liocarcinus corrugatus,21.4,0.10799
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ardea cinera,Asterina gibbosa,4009.7,0.14823
Hyas coarctatus,Asterina gibbosa,0.22505,0.14823
Coryphella pedata,Ocenebra erinacea,0.011827,0.14823
Labrus mixtus,Asterina gibbosa,992.83,0.14823
Mullus surmuletus,Ocenebra erinacea,1000,0.14823
Cetorhinus maximus,Asterina gibbosa,4000000,0.14823
Larus marinus,Akera bullata,2000,0.18107
Rattus norvegicus,Akera bullata,1328.8,0.18107
Philine aperta,Akera bullata,0.050704,0.18107
Mytilus edulis,Akera bullata,0.77627,0.18107
Triturus vulgaris,Anomia ephippium,138.21,0.21737
Symphodus melops,Anomia ephippium,235.21,0.21737
Corvus corone,Anomia ephippium,989.11,0.21737
Henricia oculata,Anomia ephippium,0.77627,0.21737
Celleporella hyalina,Anomia ephippium,0.0074024,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Rattus norvegicus,Hyas coarctatus,1328.8,0.22505
Hyas araneus,Hyas coarctatus,0.70402,0.22505
Caprella penantis,Hyas coarctatus,0.029021,0.22505
Metridium senile,Hyas coarctatus,3.0182,0.22505
Metridia lucens,Hyas coarctatus,0.00094371,0.22505
Coryphella pellucida,Hyas coarctatus,0.034575,0.22505
Adalaria proximata,Mytilus galloprovincialis,0.015383,0.25716
Podosira stelliger,Paracentrotus lividus,5.8e-16,0.26729
Orchestia mediterranea,Paracentrotus lividus,0.00077613,0.26729
Echinus esculentus,Paracentrotus lividus,0.63546,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Gobius paganellus,Marthasterias glacialis,23.06,0.27284
Leptocheirus pectinatus,Marthasterias glacialis,0.00073691,0.27284
Archidoris pseudoargus,Marthasterias glacialis,0.9319,0.27284
Lipophrys pholis,Marthasterias glacialis,251.1,0.27284
Melita hergensis,Marthasterias glacialis,0.0050477,0.27284
Caprella penantis,Marthasterias glacialis,0.029021,0.27284
Maja squinado,Marthasterias glacialis,2.7243,0.27284
Prosuberites epiphytum,Marthasterias glacialis,1.489,0.27284
Anguilla anguilla,Crangon crangon,6599,0.28272
Themisto gracilipes,Crangon crangon,0.0080649,0.28272
Caprella fretensis,Crangon crangon,0.0087573,0.28272
Eutemora hirundoides,Crangon crangon,6.96e-05,0.28272
Mullus surmuletus,Crangon crangon,1000,0.28272
Calycella syringa,Crangon crangon,0.0011285,0.28272
Enteromorpha clathrata,Acanthodoris pilosa,1.008,0.30047
Squatina squatina,Eumida sanguinea,20325,0.30047
Palaemon serratus,Nereis virens,0.0033409,0.37713
Archidoris pseudoargus,Nereis virens,0.9319,0.37713
Luidia ciliaris,Nereis virens,6.3833,0.37713
Psammechinus miliaris,Nereis virens,0.63546,0.37713
Dicata odhneri,Nereis virens,0.0087573,0.37713
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Calycella syringa,Anthopleura ballii,0.0011285,0.63546
Hippocampus hippocampus,Cordylophora caspia,5.06,0.63546
Balistes carolinensis,Aphrodite aculeata,6150,0.63546
Escharella variolosa,Aphrodite aculeata,0.043865,0.63546
Enteromorpha clathrata,Polynoidae,1.008,0.63546
Hyale stebbingi,Aphrodite aculeata,0.0034131,0.63546
Crystallogobius linearis,Aphrodite aculeata,1.08,0.63546
Cyclopterus lumpus,Psammechinus miliaris,9500,0.63546
Scomber scombrus,Echinus esculentus,3400,0.63546
Gammarus insensiblis,Echinus esculentus,0.0074024,0.63546
Echinus esculentus,Cordylophora caspia,0.63546,0.63546
Corophium acutum,Echinus esculentus,0.017345,0.63546
Lumbrinereis,Psammechinus miliaris,3.0182,0.63546
Leptocheirus pectinatus,Polynoidae,0.00073691,0.63546
Cirratulus cirratus,Cordylophora caspia,0.9319,0.63546
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Cladophora dalmatica,Aphrodite aculeata,0.10288,0.63546
Gaidropsarus mediterraneus,Cordylophora caspia,555.32,0.63546
Iphimedia perplexa,Cordylophora caspia,0.0031592,0.63546
Gobius paganellus,Cordylophora caspia,23.06,0.63546
Cladophora rupestris,Liocarcinus depurator,0.0043789,0.63546
Phtisica marina,Echinus esculentus,0.034575,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Eutrigla gurnardus,Hyas araneus,956,0.70402
Ardea cinera,Hyas araneus,4009.7,0.70402
Scomber scombrus,Hyas araneus,3400,0.70402
Calanus elongatus,Hyas araneus,0.00013777,0.70402
Coryphella pedata,Hyas araneus,0.011827,0.70402
Cheirocratus sundevalli,Hyas araneus,4.01e-05,0.70402
Triturus vulgaris,Hyas araneus,138.21,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Mytilus galloprovincialis,Mytilus edulis,0.25716,0.77627
Plumularia setacea,Henricia oculata,0.30047,0.77627
Orchestia gammarellus,Mytilus edulis,0.00094371,0.77627
Hyale pontica,Henricia oculata,0.0028366,0.77627
Microdeutopus chelifer,Henricia oculata,0.0025321,0.77627
Gobius cruentatus,Henricia oculata,70.19,0.77627
Gammarus insensiblis,Mytilus edulis,0.0074024,0.77627
Disporella hispida,Mytilus edulis,0.017345,0.77627
Hippocampus hippocampus,Ophiothrix fragilis,5.06,0.77627
Platichthys flesus,Mytilus edulis,14000,0.77627
Nereis virens,Mytilus edulis,0.37713,0.77627
Gitana sarsi,Henricia oculata,0.00043147,0.77627
Belone belone,Cirratulus cirratus,429.24,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Luidia ciliaris,Galathea strigosa,6.3833,0.9319
Galathea squamifera,Galathea strigosa,0.25716,0.9319
Orchomene humilis,Galathea strigosa,0.0031592,0.9319
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Salmo trutta,Galathea strigosa,50000,0.9319
Temora longicornis,Aphia minuta,9.39e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Rattus norvegicus,Aphia minuta,1328.8,1.08
Hyale perieri,Crystallogobius linearis,0.0043342,1.08
Turbularia indivisa,Aphia minuta,1.489,1.08
Trachurus trachurus,Aphia minuta,2000,1.08
Ocenebra erinacea,Aphia minuta,0.14823,1.08
Hyperia galba,Crystallogobius linearis,0.0074024,1.08
Corophium acutum,Aphia minuta,0.017345,1.08
Salmo trutta,Aphia minuta,50000,1.08
Ophiothrix fragilis,Aphia minuta,0.77627,1.08
Leptocheirus hirsutimanus,Crystallogobius linearis,0.00073691,1.08
Ulva lactuca,Aphia minuta,0.28161,1.08
Chorizopora brongniartii,Aphia minuta,0.0077963,1.08
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Crangon crangon,Turbularia indivisa,0.28272,1.489
Chorizopora brongniartii,Turbularia indivisa,0.0077963,1.489
Phalacrocorax aristotelis,Turbularia indivisa,2568.7,1.489
Plakortis simplex,Turbularia indivisa,1.9366,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microjassa cumbrensis,Pandalus montagui,0.00037508,1.7051
Leptocheirus hirsutimanus,Pandalus montagui,0.00073691,1.7051
Enteromorpha compressa,Pandalus montagui,0.28161,1.7051
Leptocheirus pectinatus,Pandalus montagui,0.00073691,1.7051
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Dysidea pallescens,Gobiusculus flavescens,0.0027588,2.27
Hyperoplus immaculatus,Gobiusculus flavescens,132.91,2.27
Eutrigla gurnardus,Gobiusculus flavescens,956,2.27
Venus striatula,Gobiusculus flavescens,0.092772,2.27
Obelia geniculata,Gobiusculus flavescens,0.14823,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Corynactis viridis,Syngnathus rostellatus,0.011827,2.69
Nephrops norvegicus,Syngnathus rostellatus,3.0182,2.69
Aphrodite aculeata,Syngnathus rostellatus,0.63546,2.69
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
