Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Neonaphorura dubosqi,Othius sp. (juv) {m},4.34e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Discus rotundatus,Harpactea lepida (juv) small,0.007771684,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.23367,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Xantholinus tricolor,Theridiidae sp. (juv),0.013344779,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
roots,Discus rotundatus,-999,0.007771684
Macrochelidae (juv),Geophilus flavus,1.55e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Phthiracarus laevigatus,Harpactea lepida small,0.000367071,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Geophilus ribauti,Phyllobius pyri,0.004253993,0.012985555
algae,Phyllobius pyri,-999,0.012985555
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Lepidocyrtus sp. (juv),Harpactea lepida large,8.99e-06,0.014693674
bacteria,Trichia striolata,9.5e-16,0.0614406
saphrophytes,Helicodonta obvoluta,-999,0.071694192
algae,Lumbricus sp. (juv),-999,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
plants,Lumbricus sp. (juv),-999,0.07282
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Macrochelidae (juv),Carabidae sp. (juv),1.55e-05,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
