Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Berniniella bicarinata,8.99e-06,9.2e-06
Lithobius sp2 {l},Berniniella bicarinata,0.000157031,9.2e-06
Parisotoma notabilis,Berniniella bicarinata,2.41e-06,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
Stenaphorura denisi,Lipothrix lubbocki,4.75e-06,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Epicrius canestrinii,Mesaphorura sp.,2.2e-05,1.46e-05
Lepidocyrtus sp. (juv),Macrochelidae (juv),8.99e-06,1.55e-05
Parisotoma notabilis,Macrochelidae (juv),2.41e-06,1.55e-05
saphrophytes,Macrochelidae (juv),-999,1.55e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Staphylinidae spec,Atropacarus striculus,0.004003596,2.49e-05
Atropacarus striculus,Hypochthonius rufulus,2.49e-05,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Lysigamasus sp. (juv),Scutigerella immaculata {s},2.42e-05,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Porcellio conspersum,Damaeus riparius,0.004025013,0.000216929
Staphylinidae spec,Damaeus riparius,0.004003596,0.000216929
algae,Damaeus riparius,-999,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
roots,Glomeris sp. (juv) {m},-999,0.000269864
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Malthodes sp. (juv),Centromerus brevivulvatus,0.004000437,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Epicrius canestrinii,Athous sp. (juv),2.2e-05,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Lithobius crassipes,Bolitochara sp.,0.003348347,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Glomeris conspersa {l},Neobisium sp.,0.006470922,0.001603525
Glomeris sp.,Neobisium sp.,0.23367,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Phyllobius pyri,Neobisium sp.,0.012985555,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
roots,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Glomeris sp.,Diplocephalus picinus,0.23367,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Armadillidium opacum,Microneta viaria,0.011516065,0.001863227
Athous zebei (juv) {l},Microneta viaria,0.015218051,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Porcellio dilatatus,Harpactea lepida (juv) small,0.006068467,0.002996785
roots,Lithobius crassipes,-999,0.003348347
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Pseudosinella alba,Lithobius lapidicola,2.7e-06,0.003398146
Trachytes pauperior{s},Lithobius lapidicola,1.92e-05,0.003398146
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.23367,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Linyphiidae cf Erigoniinae (juv) {s},Discus rotundatus (juv),8.19e-05,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Armadillidium opacum,Staphylinidae spec,0.011516065,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Quadroppia hammerae,Harpactea lepida (juv) large,2.7e-06,0.004962887
Stenaphorura denisi,Harpactea lepida (juv) large,4.75e-06,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
algae,Porcellio dilatatus,-999,0.006068467
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
saphrophytes,Lithobius piceus,-999,0.007029912
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
Enchytraeidae,Robertus lividus,-999,0.008396656
Glomeris sp.,Robertus lividus,0.23367,0.008396656
Xantholinus tricolor,Robertus lividus,0.013344779,0.008396656
roots,Aegopinella nitens (juv),-999,0.009240836
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
saphrophytes,Harpactea lepida small,-999,0.009772251
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
algae,Armadillidium opacum,-999,0.011516065
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Porcellio dilatatus,Amaurobius sp. (juv),0.006068467,0.012068147
algae,Phyllobius pyri,-999,0.012985555
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Glomeris conspersa {l},Harpactea lepida large,0.006470922,0.014693674
Leptogamasus suecicus,Harpactea lepida large,1.44e-05,0.014693674
Oppiella subpectinata,Harpactea lepida large,1.52e-05,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
algae,Allaiulus nitidus {xxl},-999,0.031924658
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
Lepidocyrtus sp. (juv),Glomeris sp.,8.99e-06,0.23367
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
