Prey,Predator,PreyMass,PredatorMass
Porobelba spinosa,Isotomiella minor,1.49e-05,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Eniochthonius minutissimus,Isotomiella minor,2.06e-05,3.27e-06
Athous zebei (juv) {m},Isotomiella minor,0.004052368,3.27e-06
Hypochthonius rufulus,Isotomiella minor,2.51e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Xantholininae sp. (juv),predacious nematodes,0.00144613,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Maro minutus,predacious nematodes,0.000319337,3.56e-06
Tomocerus flavescens,predacious nematodes,0.000281974,3.56e-06
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
Xantholininae sp. (juv),Trachytes aegrota (juv) {xs},0.00144613,3.57e-06
Urodiaspis tecta (juv),Trachytes aegrota (juv) {xs},2.28e-05,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacterivorous nematodes,Berniniella sigma,8.52e-07,4.35e-06
fungivorous nematodes,Berniniella sigma,5.35e-07,4.35e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
Xantholininae sp. (juv),Berniniella sigma,0.00144613,4.35e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Linyphiidae (juv),Quadroppia quadricarinata,0.000519895,4.77e-06
Euophrys herbigrada,Quadroppia quadricarinata,0.004108892,4.77e-06
Polydesmus sp. (juv),Quadroppia quadricarinata,0.001569919,4.77e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
Xantholininae sp. (juv),Micranurida pygmaea,0.00144613,5.04e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
Micranurida pygmaea,Sminthurinus niger,5.04e-06,5.1e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Euophrys frontalis,Cultroribula bicultrata,0.00313298,6.51e-06
fungivorous nematodes,Cultroribula bicultrata,5.35e-07,6.51e-06
Pergamasus norvegicus,Phytoseinae sp. (juv),0.000302116,6.99e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {s},Brachychthoniidae spp.,1.87e-05,7.11e-06
Ceratinella scabrosa,Brachychthoniidae spp.,0.000490491,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
Paratullbergia callipygos,Protaphorura armata,1.46e-05,8.73e-06
Euophrys frontalis,Protaphorura armata,0.00313298,8.73e-06
Polydesmus sp. (juv),Protaphorura armata,0.001569919,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Conosoma testaceum,Oppiella nova,0.001056938,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
Mycetoporus mulsanti,Oppiella nova,0.000882877,8.99e-06
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
Xantholininae sp. (juv),Oppiella propinqua,0.00144613,1.08e-05
Euophrys herbigrada,Chamobates voigtsi,0.004108892,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
Pocadicnemis juncea,Paratullbergia callipygos,0.00109047,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Carabodes labyrinthicus,Megalothorax minimus,4.35e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Carabodes ornatus,Megalothorax minimus,7.15e-05,1.52e-05
Polydesmus sp. (juv),Chamobates cuspidatus,0.001569919,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Sminthurinus niger,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Hahniidae sp. (juv),Eniochthonius minutissimus,0.00062287,2.06e-05
Ceratinella scabrosa,Eniochthonius minutissimus,0.000490491,2.06e-05
Zora spinimana (juv),Eniochthonius minutissimus,0.00256692,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
Pelecopsis radicicola,Urodiaspis tecta (juv),0.000905469,2.28e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Xantholininae sp. (juv),Hypochthonius rufulus,0.00144613,2.51e-05
algae,Microtritia minima,-999,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Zora spinimana (juv),Oribatula tibialis,0.00256692,3.63e-05
Athous sp. (juv),Oribatula tibialis,0.000875669,3.63e-05
Stenus clavicornis,Oribatula tibialis,0.002694589,3.63e-05
Polydesmus sp. (juv),Oribatula tibialis,0.001569919,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Mycetoporus mulsanti,Trachytes aegrota,0.000882877,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
algae,Scheloribates initialis,-999,4.24e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Phytoseinae sp. (juv),Veigaia nemorensis,6.99e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
Urodiaspis tecta (juv),Urodiaspis tecta,2.28e-05,4.98e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Phytoseinae sp. (juv),Lysigamasus vagabundus,6.99e-06,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Sminthurinus niger,Lysigamasus vagabundus,5.1e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Phytoseinae sp. (juv),Pergamasus sp. (juv) {s},6.99e-06,5.64e-05
Urodiaspis tecta (juv),Pergamasus sp. (juv) {s},2.28e-05,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
Conosoma testaceum,Pachylaelaps longisetosus,0.001056938,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Neon reticulatus (juv),Pachylaelaps longisetosus,0.000540315,6.06e-05
Neon reticulatus (juv),Adoristes ovatus,0.000540315,6.44e-05
fungivorous nematodes,Scheloribates laevigatus,5.35e-07,6.58e-05
Neon reticulatus (juv),Scheloribates laevigatus,0.000540315,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Linyphiidae (juv),Scheloribates laevigatus,0.000519895,6.58e-05
Euophrys frontalis,Carabodes ornatus,0.00313298,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Othius subuliformis,Nothrus silvestris,0.003693547,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Atheta sp. (juv),Blaniulidae sp. (juv),0.000175231,0.000138541
Pergamasus norvegicus,Blaniulidae sp. (juv),0.000302116,0.000138541
Euophrys herbigrada,Rhysotritia duplicata,0.004108892,0.000173747
Neon reticulatus (juv),Rhysotritia duplicata,0.000540315,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Berniniella sigma,Atheta sp. (juv),4.35e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Stenus humilis,Atheta sp. (juv),0.000938929,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Liebstadia humerata,Atheta sp. (juv),1.67e-05,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Othius subuliformis,Dalopius marginatus (juv) {m},0.003693547,0.000184087
Xantholininae sp. (juv),Dalopius marginatus (juv) {m},0.00144613,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
dead organic matter,Tomocerus flavescens,-999,0.000281974
Ceratinella scabrosa,Tomocerus flavescens,0.000490491,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Conosoma testaceum,Tomocerus flavescens,0.001056938,0.000281974
Protaphorura armata,Tomocerus flavescens,8.73e-06,0.000281974
Xantholininae sp. (juv),Tomocerus flavescens,0.00144613,0.000281974
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Othius subuliformis,Pergamasus norvegicus,0.003693547,0.000302116
Neon reticulatus (juv),Pergamasus norvegicus,0.000540315,0.000302116
Euryopis flavomaculata,Pergamasus norvegicus,0.006459925,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Stenus clavicornis,Maro minutus,0.002694589,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Phytoseinae sp. (juv),Athous subfuscus (juv) {m},6.99e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Veigaia nemorensis (juv),Neon reticulatus (juv),1.79e-05,0.000540315
Stenus humilis,Neon reticulatus (juv),0.000938929,0.000540315
Scolytidae sp.,Neon reticulatus (juv),0.001026419,0.000540315
Othius subuliformis,Neon reticulatus (juv),0.003693547,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Xantholininae sp. (juv),Neon reticulatus (juv),0.00144613,0.000540315
Theridiidae sp. (juv),Neon reticulatus (juv),0.003831577,0.000540315
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps longisetosus,Hahniidae sp. (juv),6.06e-05,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Mycetoporus mulsanti,Athous sp. (juv),0.000882877,0.000875669
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Urodiaspis tecta,Mycetoporus mulsanti,4.98e-05,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Veigaia nemorensis,Mycetoporus mulsanti,4.83e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Pergamasus sp. (juv) {s},Pelecopsis radicicola,5.64e-05,0.000905469
Phytoseinae sp. (juv),Pelecopsis radicicola,6.99e-06,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Atheta sp. (juv),Stenus humilis,0.000175231,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
Tapinocyba insecta,Scolytidae sp.,0.001163738,0.001026419
Schendyla nemorensis,Scolytidae sp.,0.005111424,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
Ceratinella scabrosa,Scolytidae sp.,0.000490491,0.001026419
Tomocerus flavescens,Scolytidae sp.,0.000281974,0.001026419
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
