Prey,Predator,PreyMass,PredatorMass
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Brachyderinae sp.,Polyxenus lagurus,0.007247949,2.78e-05
ciliates,Polyxenus lagurus,2.63e-09,2.78e-05
flagellates,Polyxenus lagurus,3.63e-07,2.78e-05
plants,Leptogamasus sp.,-999,2.92e-05
algae,Metabelba pulverosa,-999,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
algae,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Trachytes aegrota (juv) {s},Macrocheles cf. opacus aciculatus,2.42e-05,5.2e-05
Veigaia nemorensis (juv),Macrocheles cf. opacus aciculatus,1.79e-05,5.2e-05
Atheta sp. (juv),Macrocheles opacus,0.000175231,6e-05
Pergamasus norvegicus,Macrocheles opacus,0.000302116,6e-05
Phalangiidae sp. (juv),Macrocheles opacus,0.005966949,6e-05
Polyxenus lagurus,Macrocheles opacus,2.78e-05,6e-05
Macrocheles opacus,Pachylaelaps longisetosus,6e-05,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Micranurida pygmaea,Pachylaelaps longisetosus,5.04e-06,6.06e-05
Trachytes aegrota (juv) {s},Pachylaelaps longisetosus,2.42e-05,6.06e-05
Lithobius calcaratus,Phthiracarus longulus,0.004475885,6.8e-05
Lithobius curtipes {m},Carabodes ornatus,0.000549987,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
leaf litter,Rhysotritia duplicata,-999,0.000173747
Lithobius cf. mutabilis,Dalopius marginatus (juv) {m},0.004364085,0.000184087
Lysigamasus runcatellus,Dalopius marginatus (juv) {m},4.31e-05,0.000184087
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
mykorrhiza,Tapinocyba praecox,-999,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
algae,Oxypoda sp.,-999,0.000426638
plants,Oxypoda sp.,-999,0.000426638
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Atheta sp. (juv),Steganacarus magnus,0.000175231,0.0004634
algae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
dead organic matter,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Cossoninae sp.,Tapinocyba insecta,0.004231509,0.001163738
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Notiophilus biguttatus,Neobisium carcinoides,0.009963206,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Xenillus tegeocranus,Neobisium carcinoides,0.00019179,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oxypoda sp.,Cossoninae sp.,0.000426638,0.004231509
algae,Cossoninae sp.,-999,0.004231509
mykorrhiza,Cossoninae sp.,-999,0.004231509
saphrophytes,Cossoninae sp.,-999,0.004231509
Hypoaspis aculeifer,Lithobius cf. mutabilis,4.51e-05,0.004364085
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis,8.99e-06,0.004364085
algae,Lithobius cf. mutabilis,-999,0.004364085
roots,Lithobius cf. mutabilis,-999,0.004364085
Veigaia nemorensis,Lithobius calcaratus,4.83e-05,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Veigaia planicola (juv),Gnaphosidae sp. (juv),1.03e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Metabelba pulverosa,Phalangiidae sp. (juv),3.53e-05,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
roots,Cryptops hortensis,-999,0.006138127
leaf litter,Brachyderinae sp.,-999,0.007247949
Cossoninae sp.,Dalopius marginatus (juv) {l},0.004231509,0.007338728
Enchytraeidae,Trachelipus rathkei,-999,0.007473573
Lepidocyrtus lanuginosus,Trachelipus rathkei,8.99e-06,0.007473573
ciliates,Trachelipus rathkei,2.63e-09,0.007473573
plants,Trachelipus rathkei,-999,0.007473573
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
amoebae,Polydesmus complanatus,2.8e-08,0.032937
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
predacious nematodes,Synuchus nivalis,3.56e-06,0.033948407
Dendrobaena octaedra (juv),Dendrodrilus rubidus (juv),0.05,0.04
Pergamasus norvegicus,Staphylinidae sp. (juv) {l},0.000302116,0.047641095
Phthiracarus longulus,Staphylinidae sp. (juv) {l},6.8e-05,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
