Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Friesea truncata,Veigaia nemorensis,2.7e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Folsomia litsteri,Atheta myrmecobia,5.41e-06,0.000426638
Hahnia pusilla (juv),Atheta myrmecobia,0.000174151,0.000426638
Lysigamasus cf conus,Atheta myrmecobia,2.49e-05,0.000426638
Polydesmidae sp.,Atheta myrmecobia,0.000201582,0.000426638
Stenaphorura denisi,Atheta myrmecobia,4.75e-06,0.000426638
Veigaia cerva (juv),Atheta myrmecobia,3.3e-05,0.000426638
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia litsteri,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lithobius sp1 {s},Atheta fungi,4.11e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Allacma fusca,Tapinocyba pallens,1.02e-05,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Tomocerus vulgaris,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Atheta myrmecobia,Tenuiphantes tenebricola,0.000426638,0.001080164
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Geholaspis mandibularis,Tenuiphantes tenebricola,7.64e-05,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Micranurida granulata,Tenuiphantes tenebricola,1.29e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Veigaia cerva (juv),Tenuiphantes tenebricola,3.3e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Geostiba circellaris,Lithobius sp. (juv) {l},0.001056938,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Lithobius sp2 {s},Lithobius sp. (juv) {l},6.6e-05,0.001667807
Lysigamasus cf conus,Lithobius sp. (juv) {l},2.49e-05,0.001667807
Tapinocyba pallens,Lithobius sp. (juv) {l},0.000732341,0.001667807
Tenuiphantes tenebricola,Lithobius sp. (juv) {l},0.001080164,0.001667807
Trichoniscus sp.,Lithobius sp. (juv) {l},0.001742812,0.001667807
Atheta myrmecobia,Palliduphantes pallidus,0.000426638,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Lithobius cf. crassipes (juv),Palliduphantes pallidus,0.000951286,0.001802552
Lithobius sp3 {m},Palliduphantes pallidus,0.000204057,0.001802552
Lysigamasus lapponicus,Palliduphantes pallidus,5.21e-05,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Trachytes aegrota (juv) {s},Palliduphantes pallidus,2.42e-05,0.001802552
Trichoniscus pusillus {m},Palliduphantes pallidus,0.000404192,0.001802552
Aleocharinae sp2,Micrargus herbigradus,6.6e-05,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta myrmecobia,Micrargus herbigradus,0.000426638,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta myrmecobia,Campodea sp. {l},0.000426638,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Phalacridae sp.,Campodea sp. {l},0.001762372,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Aleocharinae sp2,Othius sp. (juv) {m},6.6e-05,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tapinocyba pallens,Cantharidae sp.,0.000732341,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Palliduphantes pallidus,Geophilomorpha sp.,0.001802552,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aleocharinae sp2,Robertus lividus,6.6e-05,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
