Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
