Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Vertigo antivertigo,Staphylinidae,0.067147118,0.003694438
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Salticidae,Dolomedes sp,0.0057653479,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Chloropidae,Araneae,0.001310275,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Pelochares versicolor,Araneae,0.001492209,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Delphacidae,Arctosa sp,0.000652355,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Platystethus nodifrons,Pardosa sp,0.000849185,0.012851037
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Ephydridae,Coenagrion pulchellum,0.000797328,0.016220717
Herina parva,Coenagrion pulchellum,0.00132888,0.016220717
Pipinculus sp,Coenagrion pulchellum,0.000637862,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Sciaridae,Coenagrion pulchellum,0.000234149,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Psychodidae,Marpissa radiata,0.000494574565217391,0.0186293973333333
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Heteroptera,Coenagrion sp,0.00156972405333333,0.024773458
Ichneumonidae,Coenagrion sp,0.006644397,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Pachybrachius sp,Neoscona adianta,0.004153571,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Trypoxylon attenuatum,Neoscona adianta,0.002923535,0.0265038454328358
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Pteronemobius heydenii,Pisaura mirabilis,0.003529897,0.0280632579879518
Sitticus sp,Pisaura mirabilis,0.002763664,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Teuchophorus calcaratus,Tettigoniidae,0.000265776,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Heteroptera,Conocephalus dorsalis,0.00156972405333333,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Teuchophorus calcaratus,Conocephalus dorsalis,0.000265776,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Rhagionidae,Haemopis sanguisuga,0.000744173,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Calliphoridae,Anisoptera,0.069367508,0.240656453
Chrysomelidae,Anisoptera,0.00564487,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Pherbina coryleti,Anisoptera,0.017009657,0.240656453
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Tetrastichus sp,Sympetrum sp,0.000845167,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ichneumonidae,Somatochlora sp,0.006644397,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Tetanocera ferruginea,Somatochlora sp,0.00903638,0.315566673
Tetramesa sp,Somatochlora flavomaculata,0.000595338,0.315566673
Tetramesa sp,Somatochlora sp,0.000595338,0.315566673
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Euconulus alderi,Emberiza schoeniclus,0.039465254,20
Ichneumonidae,Emberiza schoeniclus,0.006644397,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Ligidium hypnorum,Emberiza schoeniclus,0.003745511,20
Limnia paludicola,Emberiza schoeniclus,0.004066371,20
Limoniidae,Emberiza schoeniclus,0.00156532848275862,20
Oedemera nobilis,Emberiza schoeniclus,0.023806627,20
Pachygnatha sp,Emberiza schoeniclus,0.005527328,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Platystethus nodifrons,Emberiza schoeniclus,0.000849185,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Trichoniscidae,Emberiza schoeniclus,0.001002735,20
Trogophloeus corticinus,Emberiza schoeniclus,0.000245429,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Limacidae,Vulpes vulpes,0.345443419,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
