Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Lithobius sp1 {s},1.58e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Proisotoma minuta,Lithobius sp1 {s},3.11e-06,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurides sp.,Lithobius sp1 {s},5.1e-06,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius schusteri,Veigaia nemorensis,2.57e-05,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Ceratophysella gibbosa,Pergamasinae (male),5.96e-06,9.62e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Lipothrix lubbocki,Pergamasinae (male),1.11e-05,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Veigaia cerva (juv),Pergamasinae (male),3.3e-05,9.62e-05
Veigaia nemorensis,Pergamasinae (male),4.83e-05,9.62e-05
Vulgarogamasus sp. (juv),Pergamasinae (male),5.1e-05,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Veigaia agilis,Veigaia kochi (juv),1.09e-05,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratophysella gibbosa,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius schusteri,Lithobius sp2 {l},2.57e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypogastrura burkilli,Lithobius sp2 {l},9.91e-06,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Oribatula tibialis,Lithobius sp2 {l},3.63e-05,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurides sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Tomocerus vulgaris,Lithobius sp2 {l},1.46e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Veigaia agilis,Lithobius sp2 {l},1.09e-05,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Phthiracarus lentulus,Lithobius sp3 {m},0.000228193,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tomocerus minutus,Lithobius sp3 {m},6.75e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Epicrius schusteri,Robertus sp. (juv) {m},2.57e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura burkilli,Robertus sp. (juv) {m},9.91e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Sminthurides sp.,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia cerva (juv),Robertus sp. (juv) {m},3.3e-05,0.00037098
Veigaia kochi (juv),Robertus sp. (juv) {m},0.000101558,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Ceratophysella gibbosa,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Elateridae sp1 (juv) {m},Lithobius sp. (juv) {m},0.000283672,0.000467176
Eupelops plicatus,Lithobius sp. (juv) {m},7.89e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.165825,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Macrocheles dentatus,Lithobius sp. (juv) {m},9.56e-05,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Metellina segmentata,Lithobius sp. (juv) {m},0.004189325,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neon reticulatus,Lithobius sp. (juv) {m},0.00188068,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {m},0.000105462,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Quedius sp. (juv),Lithobius sp. (juv) {m},0.002088641,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurides sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurinus sp. (juv),Lithobius sp. (juv) {m},5.1e-06,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Tomocerus vulgaris,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia cerva (juv),Lithobius sp. (juv) {m},3.3e-05,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Veigaia kochi (juv),Lithobius sp. (juv) {m},0.000101558,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {m},5.1e-05,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Ceratophysella gibbosa,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Hypogastrura burkilli,Athous subfuscus (juv) {m},9.91e-06,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia kochi (juv),Athous subfuscus (juv) {m},0.000101558,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Hypogastrura burkilli,Hahniidae sp. (juv),9.91e-06,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
