Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Trombidiidae,Pterostichus strenuus,0.000694885,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
