Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Pardosa lugubris,Lithobius sp.,0.021098046,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Othius punctulatus,Geophilomorpha sp.,0.022562448,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Schendyla nemorensis  (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
