Prey,Predator,PreyMass,PredatorMass
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius crassipes,Abax parallelus (juv),0.003348347,0.543691567
ciliates,Arion ater,2.63e-09,0.598465
Discus rotundatus (juv),Aporrectodea caliginosa,0.003997226,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
