Prey,Predator,PreyMass,PredatorMass
Holothurians,Haemulon flavolineatum,40,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Odontoscion dentex,Haemulon flavolineatum,318,480
Barnacles,Haemulon flavolineatum,10,480
Negaprion brevirostris,Haemulon flavolineatum,110000,480
Epinephelus guttatus,Haemulon flavolineatum,2919,480
Bothus lunatus,Haemulon flavolineatum,3000,480
Gymnothorax vicinus,Haemulon flavolineatum,3000,480
Priacanthus arenatus,Haemulon flavolineatum,1653,480
Sphyraena barracuda,Haemulon flavolineatum,57800,480
Sea Fan,Haemulon flavolineatum,22.47,480
Phytoplankton,Haemulon flavolineatum,5e-10,480
Aetobatus narinari,Haemulon flavolineatum,230000,480
Haemulon chrysargyreum,Haemulon flavolineatum,251,480
Sparisoma chrysopterum,Haemulon flavolineatum,1510,480
Alphestes afer,Haemulon flavolineatum,1202,480
Tunicates,Haemulon flavolineatum,90,480
Scarus guacamaia,Haemulon flavolineatum,23000,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Microfauna,Abudefduf saxatilis,0.3367,483
Hemiramphus balao,Abudefduf saxatilis,614,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Shrimps,Cephalopholis fulva,12,540
Haemulon parrai,Cephalopholis fulva,1265,540
Megalops atlanticus,Cephalopholis fulva,160000,540
Hydrozoans,Cephalopholis fulva,9.83,540
Trachinotus goodei,Cephalopholis fulva,3900,540
Centropyge argi,Cephalopholis fulva,30,540
Acanthostracion polygonius,Cephalopholis fulva,2200,540
Polychaetes,Cephalopholis fulva,6,540
Clepticus parrae ,Cephalopholis fulva,447,540
Haemulon album,Cephalopholis fulva,5300,540
Crabs,Holocentrus rufus,58.23,583
Ophiuroids,Holocentrus rufus,23,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Crabs,Echidna catenata,58.23,600
Sparisoma aurofrenatum,Echidna catenata,324,600
Sparisoma chrysopterum,Echidna catenata,1510,600
Heteroconger longissimus,Echidna catenata,150,600
Sea anemones,Diplodus argenteus caudimacula,18.4,600
Tanaids,Echidna catenata,0.2,600
Echinoids,Echidna catenata,57,600
Bivalvia,Hemiramphus balao,6.9,614
Harengula humeralis,Hemiramphus balao,440,614
Detritus,Hemiramphus balao,-999,614
Crabs,Myrichthys breviceps,58.23,640
Stomatopods,Myrichthys breviceps,4,640
Crabs,Myrichthys ocellatus,58.23,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys ocellatus,4,640
Squids,Myrichthys ocellatus,450,640
Zooplankton,Myrichthys ocellatus,1e-08,640
Hypoatherina harringtonensis,Myrichthys ocellatus,11,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Polychaetes,Ogcocephalus nasutus,6,641
Pycnogonids,Ogcocephalus nasutus,5,641
Tunicates,Ogcocephalus nasutus,90,641
Shrimps,Rypticus saponaceus,12,685
Cephalopholis cruentata,Rypticus saponaceus,691,685
Bivalvia,Gerres cinereus,6.9,690
Ophiuroids,Gerres cinereus,23,690
Shrimps,Gerres cinereus,12,690
Crabs,Cephalopholis cruentata,58.23,691
Stomatopods,Cephalopholis cruentata,4,691
Scorpaena inermis,Cephalopholis cruentata,10,691
Opistognathus aurifrons,Cephalopholis cruentata,30,691
Scartella cristata,Cephalopholis cruentata,27,691
Inermia vittata,Cephalopholis cruentata,282,691
Rhizoprionodon porosus,Cephalopholis cruentata,5020,691
Epinephelus guttatus,Cephalopholis cruentata,2919,691
Lutjanus cyanopterus,Cephalopholis cruentata,70000,691
Isopoda,Cephalopholis cruentata,0.14,691
Aulostomus maculatus,Cephalopholis cruentata,777,691
Trachinotus goodei,Cephalopholis cruentata,3900,691
Microfauna,Cephalopholis cruentata,0.3367,691
Carcharhinus perezi,Cephalopholis cruentata,100000,691
Amphipoda,Cephalopholis cruentata,5,691
Kyphosus incisor,Cephalopholis cruentata,6122,691
Diodon holocanthus,Cephalopholis cruentata,11300,691
Dactylopterus volitans,Cephalopholis cruentata,1825,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Squids,Heteropriacanthus cruentatus,450,700
Microfauna,Opisthonema oglinum,0.3367,730
Sparisoma viride,Opisthonema oglinum,2430,730
Jenkinsia lamprotaenia,Opisthonema oglinum,13,730
Polychaetes,Mugil curema,6,767
Microfauna,Mugil curema,0.3367,767
Shrimps,Aulostomus maculatus,12,777
Hypoplectrus chlorurus,Aulostomus maculatus,64,777
Megalops atlanticus,Aulostomus maculatus,160000,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Sparisoma viride,Aulostomus maculatus,2430,777
Spiny Lobsters,Aulostomus maculatus,58.7,777
Priacanthus arenatus,Aulostomus maculatus,1653,777
Microfauna,Aulostomus maculatus,0.3367,777
Kyphosus sectarix,Aulostomus maculatus,9139,777
Carcharhinus limbatus,Aulostomus maculatus,116000,777
Diodon holocanthus,Aulostomus maculatus,11300,777
Paranthias furcifer,Aulostomus maculatus,1100,777
Echidna catenata,Aulostomus maculatus,600,777
Crabs,Aulostomus maculatus,58.23,777
Benthic algae,Acanthurus chirugus,1e-10,820
Opisthonema oglinum,Acanthurus chirugus,730,820
Sea Fan,Acanthurus chirugus,22.47,820
Stony corals,Holocentrus ascensionis,36.47,838
Squids,Holocentrus ascensionis,450,838
Gastropoda,Anisotremus virginicus,9.0875,850
Isopoda,Anisotremus virginicus,0.14,850
Microfauna,Anisotremus virginicus,0.3367,850
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Holocentrus ascensionis,Anisotremus virginicus,838,850
Carcharhinus perezi,Anisotremus virginicus,100000,850
Lutjanus griseus,Anisotremus virginicus,1590,850
Holocentrus rufus,Anisotremus virginicus,583,850
Ogcocephalus nasutus,Anisotremus virginicus,641,850
Haemulon parrai,Anisotremus virginicus,1265,850
Heteroconger longissimus,Anisotremus virginicus,150,850
Carcharhinus limbatus,Anisotremus virginicus,116000,850
Strongylura timucu,Anisotremus virginicus,110,850
Aluterus schoepfii,Anisotremus virginicus,1892,850
Epinephelus guttatus,Anisotremus virginicus,2919,850
Clepticus parrae ,Anisotremus virginicus,447,850
Halichoeres maculipinna,Anisotremus virginicus,25,850
Haemulon aurolineatum,Anisotremus virginicus,188,850
Pseudupeneus maculatus,Anisotremus virginicus,393,850
Ginglymostoma cirratum,Anisotremus virginicus,500000,850
Scorpaena grandicornis,Anisotremus virginicus,212,850
Amphipoda,Haemulon carbonarium,5,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Hypoplectrus aberrans,Haemulon carbonarium,50,861
Chromis cyanea,Haemulon carbonarium,93,861
Benthic algae,Abudefduf tauru,1e-10,900
Sea anemones,Abudefduf tauru,18.4,900
Detritus,Abudefduf tauru,-999,900
Stomatopods,Abudefduf tauru,4,900
Anchoa hepsetus,Abudefduf tauru,50,900
Selar crumenophthalmus,Abudefduf tauru,1240,900
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Symbiotic algae,Melichthys niger,3e-10,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Octopuses,Lutjanus mahagoni,2800,980
Shrimps,Lutjanus mahagoni,12,980
Priapuloids,Lutjanus mahagoni,4.27,980
Xyrichtys splendens,Lutjanus mahagoni,50,980
Gymnothorax vicinus,Lutjanus mahagoni,3000,980
Acanthostracion quadricomis,Lutjanus mahagoni,3050,980
Sea Fan,Lutjanus mahagoni,22.47,980
Lutjanus cyanopterus,Lutjanus mahagoni,70000,980
Scarus iserti,Lutjanus mahagoni,141,980
Sparisoma viride,Lutjanus mahagoni,2430,980
Detritus,Acanthurus coeruleus,-999,983
Bryozoans,Acanthurus coeruleus,12.3,983
Haemulon flavolineatum,Synodus foetens,480,1100
Monacanthus ciliatus,Synodus foetens,448,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Phaeoptyx conklini,Synodus intermedius,3.3,1103
Tunicates,Synodus intermedius,90,1103
Euthynnus alletteratus,Synodus intermedius,12200,1103
Canthidermis sufflamen,Synodus intermedius,4783,1103
Sea anemones,Synodus intermedius,18.4,1103
Scyllarid Lobsters,Synodus intermedius,63.8,1103
Xyrichtys novacula,Synodus intermedius,230,1103
Hypoplectrus puella,Synodus intermedius,64,1103
Rhizoprionodon porosus,Synodus intermedius,5020,1103
Sphoeroides spengleri,Synodus intermedius,92,1103
Entomacrodus nigricans,Synodus intermedius,13,1103
Scaphopoda,Synodus intermedius,4.3,1103
Amphipoda,Malacanthus plumieri,5,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Polychaetes,Malacanthus plumieri,6,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Stomatopods,Malacanthus plumieri,4,1126
Kyphosus incisor,Malacanthus plumieri,6122,1126
Harengula humeralis,Malacanthus plumieri,440,1126
Hypoplectrus puella,Malacanthus plumieri,64,1126
Hemiramphus brasiliensis,Malacanthus plumieri,298,1126
Barnacles,Malacanthus plumieri,10,1126
Scorpaena plumieri,Malacanthus plumieri,4330,1126
Hypoplectrus aberrans,Malacanthus plumieri,50,1126
Haemulon carbonarium,Malacanthus plumieri,861,1126
Ogcocephalus nasutus,Malacanthus plumieri,641,1126
Haemulon sciurus,Malacanthus plumieri,1185,1126
Equetus punctatus,Malacanthus plumieri,460,1126
Lutjanus cyanopterus,Malacanthus plumieri,70000,1126
Acanthurus bahianus,Malacanthus plumieri,288,1126
Amphipoda,Haemulon sciurus,5,1185
Echinoids,Haemulon sciurus,57,1185
Isopoda,Haemulon sciurus,0.14,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Shrimps,Haemulon sciurus,12,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Antennarius striatus,Haemulon sciurus,70,1185
Sponges,Haemulon sciurus,184,1185
Sargocentron vexillarium,Haemulon sciurus,181,1185
Anocha lyolepis,Haemulon sciurus,8,1185
Parablennius marmoreus,Haemulon sciurus,10,1185
Mugil curema,Haemulon sciurus,767,1185
Anisotremus virginicus,Haemulon sciurus,850,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Harengula humeralis,Archosargus rhomboidalis,440,1200
Paranthias furcifer,Archosargus rhomboidalis,1100,1200
Phaeoptyx maculatus,Alphestes afer,37,1202
Cephalopholis fulva,Alphestes afer,540,1202
Halichoeres garnoti,Alphestes afer,132,1202
Gramma melacara,Alphestes afer,30,1202
Stegastes fuscus,Alphestes afer,168,1202
Scartella cristata,Alphestes afer,27,1202
Antennarius striatus,Alphestes afer,70,1202
Benthic algae,Lutjanus synagris,1e-10,1213
Crabs,Lutjanus synagris,58.23,1213
Hermit crabs,Lutjanus synagris,5,1213
Holothurians,Lutjanus synagris,40,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Polychaetes,Lutjanus synagris,6,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Halichoeres maculipinna,Lutjanus synagris,25,1213
Hydrozoans,Lutjanus synagris,9.83,1213
Haemulon parrai,Lutjanus synagris,1265,1213
Hemiramphus balao,Lutjanus synagris,614,1213
Anisotremus virginicus,Lutjanus synagris,850,1213
Clepticus parrae ,Lutjanus synagris,447,1213
Opistognathus maxillosus,Lutjanus synagris,65,1213
Heteropriacanthus cruentatus,Lutjanus synagris,700,1213
Acanthurus chirugus,Lutjanus synagris,820,1213
Lutjanus apodus,Lutjanus synagris,3502,1213
Hydrozoans,Selar crumenophthalmus,9.83,1240
Stomatopods,Selar crumenophthalmus,4,1240
Harengula humeralis,Selar crumenophthalmus,440,1240
Clepticus parrae ,Selar crumenophthalmus,447,1240
Symbiotic algae,Selar crumenophthalmus,3e-10,1240
Heteroconger longissimus,Selar crumenophthalmus,150,1240
Hypoplectrus puella,Selar crumenophthalmus,64,1240
Amphipoda,Selar crumenophthalmus,5,1240
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Isopoda,Haemulon parrai,0.14,1265
Polychaetes,Haemulon parrai,6,1265
Sea anemones,Haemulon parrai,18.4,1265
Symbiotic algae,Haemulon parrai,3e-10,1265
Gramma melacara,Haemulon parrai,30,1265
Chromis cyanea,Haemulon parrai,93,1265
Haemulon flavolineatum,Sphyraena borealis,480,1300
Jenkinsia lamprotaenia,Sphyraena borealis,13,1300
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sparisoma radians,Pomacanthus arcuatus,150,1306
Phaeoptyx conklini,Pomacanthus arcuatus,3.3,1306
Melichthys niger,Pomacanthus arcuatus,960,1306
Sparisoma chrysopterum,Pomacanthus arcuatus,1510,1306
Tylosurus crocodilus crocodilus,Pomacanthus arcuatus,1400,1306
Canthigaster rostrata,Pomacanthus arcuatus,82,1306
Acanthostracion polygonius,Pomacanthus arcuatus,2200,1306
Hemiramphus brasiliensis,Pomacanthus arcuatus,298,1306
Microspathodon chrysurus,Pomacanthus arcuatus,412,1306
Spiny Lobsters,Pomacanthus arcuatus,58.7,1306
Epinephelus striatus,Pomacanthus arcuatus,23800,1306
Carcharhinus perezi,Pomacanthus arcuatus,100000,1306
Priapuloids,Pomacanthus arcuatus,4.27,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Crabs,Haemulon plumieri,58.23,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Ophiuroids,Haemulon plumieri,23,1360
Polychaetes,Haemulon plumieri,6,1360
Tanaids,Haemulon plumieri,0.2,1360
Gnatholepis thompsoni,Haemulon plumieri,4.1,1360
Sea Birds,Tylosurus crocodilus crocodilus,310,1400
Halichoeres garnoti,Tylosurus crocodilus crocodilus,132,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Shrimps,Chilomycterus antennatus,12,1420
Gymnothorax moringa,Chilomycterus antennatus,950,1420
Squids,Chilomycterus antennatus,450,1420
Sponges,Sparisoma chrysopterum,184,1510
Bivalvia,Sparisoma chrysopterum,6.9,1510
Tanaids,Sparisoma chrysopterum,0.2,1510
Sea Fan,Sparisoma chrysopterum,22.47,1510
Symbiotic algae,Sparisoma chrysopterum,3e-10,1510
Chitons,Calamus calamus,6.3,1541
Ophiuroids,Calamus calamus,23,1541
Polychaetes,Calamus calamus,6,1541
Sipunculid worms,Calamus calamus,12.36,1541
Haemulon flavolineatum,Calamus calamus,480,1541
Chitons,Bodianus rufus,6.3,1560
Crabs,Bodianus rufus,58.23,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Shrimps,Bodianus rufus,12,1560
Asteroids,Bodianus rufus,240,1560
Tanaids,Bodianus rufus,0.2,1560
Antennarius striatus,Bodianus rufus,70,1560
Shrimps,Lutjanus griseus,12,1590
Bivalvia,Lutjanus griseus,6.9,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Sponges,Scorpaena brasiliensis,184,1600
Atherinomorus stipes,Scorpaena brasiliensis,16,1600
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Strongylura timucu,Priacanthus arenatus,110,1653
Heteroconger longissimus,Priacanthus arenatus,150,1653
Opistognathus aurifrons,Priacanthus arenatus,30,1653
Eucinostomus argenteus,Priacanthus arenatus,290,1653
Harengula humeralis,Priacanthus arenatus,440,1653
Bivalvia,Calamus pennatula,6.9,1700
Echinoids,Calamus pennatula,57,1700
Hermit crabs,Calamus pennatula,5,1700
Ophiuroids,Calamus pennatula,23,1700
Shrimps,Calamus pennatula,12,1700
Stomatopods,Calamus pennatula,4,1700
Pycnogonids,Calamus pennatula,5,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Hemichordates,Lactophrys triqueter,39,1755
Polychaetes,Lactophrys triqueter,6,1755
Tanaids,Lactophrys triqueter,0.2,1755
Crabs,Haemulon macrostomum,58.23,1795
Myrichthys ocellatus,Haemulon macrostomum,640,1795
Hypoplectrus chlorurus,Haemulon macrostomum,64,1795
Inermia vittata,Haemulon macrostomum,282,1795
Squids,Haemulon macrostomum,450,1795
Gastropoda,Haemulon macrostomum,9.0875,1795
Jenkinsia lamprotaenia,Haemulon macrostomum,13,1795
Opisthonema oglinum,Haemulon macrostomum,730,1795
Shrimps,Dactylopterus volitans,12,1825
Stomatopods,Dactylopterus volitans,4,1825
Coryphopterus glaucofraenum,Dactylopterus volitans,10.5,1825
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Shrimps,Epinephelus adscensionis,12,1981
Spiny Lobsters,Epinephelus adscensionis,58.7,1981
Stomatopods,Epinephelus adscensionis,4,1981
Serranus tigrinus,Epinephelus adscensionis,21,1981
Myripristis jacobus,Epinephelus adscensionis,397,1981
Acanthurus coeruleus,Epinephelus adscensionis,983,1981
Carangoides ruber,Epinephelus adscensionis,3160,1981
Phaeoptyx maculatus,Epinephelus adscensionis,37,1981
Isopoda,Epinephelus adscensionis,0.14,1981
Echinoids,Epinephelus adscensionis,57,1981
Echiuroids,Epinephelus adscensionis,12175,1981
Hypoplectrus nigricans,Epinephelus adscensionis,90,1981
Harengula humeralis,Holacanthus tricolor,440,1988
Pempheris schomburki,Holacanthus tricolor,100,1988
Halichoeres bivittatus,Holacanthus tricolor,230,1988
Octopuses,Ophichthus ophis,2800,2091
Thalassoma bifasciatum,Ophichthus ophis,97,2091
Gastropoda,Ophichthus ophis,9.0875,2091
Harengula clupeola,Ophichthus ophis,240,2091
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Benthic algae,Acanthostracion polygonius,1e-10,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Stomatopods,Halichoeres radiatus,4,2283
Zooplankton,Halichoeres radiatus,1e-08,2283
Coryphopterus glaucofraenum,Sparisoma viride,10.5,2430
Benthic algae,Balistes vetula,1e-10,2586
Echinoids,Balistes vetula,57,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stomatopods,Balistes vetula,4,2586
Pomacanthus paru,Cantherhines macrocerus ,2796,2700
Symbiotic algae,Pomacanthus paru,3e-10,2796
Melichthys niger,Pomacanthus paru,960,2796
Rhizoprionodon porosus,Pomacanthus paru,5020,2796
Bodianus rufus,Pomacanthus paru,1560,2796
Amblycirrhitus pinos,Pomacanthus paru,15,2796
Mustelus canis,Pomacanthus paru,15000,2796
Mugil curema,Pomacanthus paru,767,2796
Abudefduf tauru,Pomacanthus paru,900,2796
Xyrichtys splendens,Pomacanthus paru,50,2796
Hypoplectrus chlorurus,Pomacanthus paru,64,2796
Canthigaster rostrata,Pomacanthus paru,82,2796
Diplodus argenteus caudimacula,Pomacanthus paru,600,2796
Holothurians,Pomacanthus paru,40,2796
Chromis multilineata,Pomacanthus paru,339,2796
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Shrimps,Octopuses,12,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Opistognathus maxillosus,Tylosurus acus acus,65,2800
Lactophrys trigonus,Tylosurus acus acus,3052,2800
Bryozoans,Octopuses,12.3,2800
Kyphosus incisor,Tylosurus acus acus,6122,2800
Hypoatherina harringtonensis,Tylosurus acus acus,11,2800
Phytoplankton,Tylosurus acus acus,5e-10,2800
Malacanthus plumieri,Tylosurus acus acus,1126,2800
Tanaids,Tylosurus acus acus,0.2,2800
Anchoa hepsetus,Tylosurus acus acus,50,2800
Crabs,Epinephelus guttatus,58.23,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Stomatopods,Epinephelus guttatus,4,2919
Archosargus rhomboidalis,Epinephelus guttatus,1200,2919
Dasyatis americana,Epinephelus guttatus,122000,2919
Abudefduf saxatilis,Epinephelus guttatus,483,2919
Zooplankton,Epinephelus guttatus,1e-08,2919
Trachinotus falcatus,Epinephelus guttatus,36000,2919
Sphyrna lewini,Epinephelus guttatus,400853,2919
Neoniphon marianus,Epinephelus guttatus,163,2919
Halichoeres maculipinna,Epinephelus guttatus,25,2919
Phaeoptyx conklini,Epinephelus guttatus,3.3,2919
Hemiramphus balao,Epinephelus guttatus,614,2919
Clepticus parrae ,Epinephelus guttatus,447,2919
Dactylopterus volitans,Epinephelus guttatus,1825,2919
Hypoplectrus nigricans,Epinephelus guttatus,90,2919
Diodon hysterix,Epinephelus guttatus,18446,2919
Benthic algae,Aluterus scripta,1e-10,2941
Gastropoda,Aluterus scripta,9.0875,2941
Sea Fan,Aluterus scripta,22.47,2941
Sea anemones,Aluterus scripta,18.4,2941
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Crabs,Gymnothorax vicinus,58.23,3000
Sphyraena barracuda,Bothus lunatus,57800,3000
Acanthostracion polygonius,Bothus lunatus,2200,3000
Hemiramphus brasiliensis,Bothus lunatus,298,3000
Epinephelus adscensionis,Bothus lunatus,1981,3000
Microfauna,Bothus lunatus,0.3367,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Barnacles,Acanthostracion quadricomis,10,3050
Phytoplankton,Acanthostracion quadricomis,5e-10,3050
Carangoides latus,Acanthostracion quadricomis,6250,3050
Echinoids,Lactophrys trigonus,57,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Polychaetes,Lactophrys trigonus,6,3052
Tunicates,Lactophrys trigonus,90,3052
Sponges,Lactophrys trigonus,184,3052
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Microfauna,Carangoides ruber,0.3367,3160
Shrimps,Carangoides ruber,12,3160
Dactylopterus volitans,Carangoides ruber,1825,3160
Holacanthus tricolor,Carangoides ruber,1988,3160
Chromis cyanea,Carangoides ruber,93,3160
Elacatinus evelynae,Carangoides ruber,2.2,3160
Amphipoda,Carangoides ruber,5,3160
Pomacanthus paru,Carangoides ruber,2796,3160
Haemulon parrai,Carangoides ruber,1265,3160
Sphoeroides spengleri,Carangoides ruber,92,3160
Lutjanus jocu,Carangoides ruber,13380,3160
Asteroids,Carangoides ruber,240,3160
Rhizoprionodon porosus,Carangoides ruber,5020,3160
Holocentrus ascensionis,Carangoides ruber,838,3160
Halichoeres maculipinna,Carangoides ruber,25,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Trachinotus falcatus,Lutjanus apodus,36000,3502
Trachinotus goodei,Lutjanus apodus,3900,3502
Symbiotic algae,Lutjanus apodus,3e-10,3502
Myripristis jacobus,Lutjanus apodus,397,3502
Equetus punctatus,Lutjanus apodus,460,3502
Priacanthus arenatus,Lutjanus apodus,1653,3502
Selar crumenophthalmus,Lutjanus apodus,1240,3502
Crabs,Ocyurus chrysurus,58.23,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Ophiuroids,Ocyurus chrysurus,23,3570
Hemiramphus brasiliensis,Ocyurus chrysurus,298,3570
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Sparisoma radians,Trachinotus goodei,150,3900
Entomacrodus nigricans,Trachinotus goodei,13,3900
Mulloidichthys martinicus,Trachinotus goodei,440,3900
Detritus,Trachinotus goodei,-999,3900
Galeocerdo cuvier,Trachinotus goodei,672000,3900
Myrichthys ocellatus,Trachinotus goodei,640,3900
Octopuses,Scorpaena plumieri,2800,4330
Oligoplites saurus,Scorpaena plumieri,334,4330
Anisotremus surinamensis,Scorpaena plumieri,4770,4330
Holacanthus ciliaris,Scorpaena plumieri,10,4330
Bivalvia,Calamus bajonado,6.9,4500
Acanthurus chirugus,Calamus bajonado,820,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Crabs,Anisotremus surinamensis,58.23,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Pomacanthus arcuatus,Anisotremus surinamensis,1306,4770
Isopoda,Anisotremus surinamensis,0.14,4770
Malacanthus plumieri,Anisotremus surinamensis,1126,4770
Chaetodipterus faber,Anisotremus surinamensis,9000,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Tanaids,Canthidermis sufflamen,0.2,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Octopuses,Scomberomorus regalis,2800,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
