Prey,Predator,PreyMass,PredatorMass
Ectinosoma compressum,Palaemonetes vulgaris,4.01e-05,0.118805423
Ectocyclops phaleratus,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus chelifer,Palaemonetes vulgaris,4.01e-05,0.118805423
Metis sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Temora stylifera,Palaemonetes vulgaris,9.39e-05,0.118805423
Acetes americanus,Edwardsia elegans,0.00680220671328671,0.217374008
Cyanobacteria,Cyanea capillata,1.26e-11,0.635462588
Diatoms,Cyanea capillata,2.53e-09,0.635462588
Dinoflagellata,Cyanea capillata,2.53e-09,0.635462588
Acanthocyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Acetes americanus,Gasterosteus aculeatus,0.00680220671328671,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Cerapus tubularis,Gasterosteus aculeatus,0.021639787,1.682419866
Clytemnestra rostrata,Gasterosteus aculeatus,4.01e-05,1.682419866
Corycaeus amazonicus,Gasterosteus aculeatus,4.01e-05,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Eucalanus pileatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Euterpina acutifrons,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus daiberi,Gasterosteus aculeatus,0.001177408,1.682419866
Gammarus mucronatus,Gasterosteus aculeatus,0.001177408,1.682419866
Labidocera aestiva,Gasterosteus aculeatus,4.01e-05,1.682419866
Macoma balthica,Gasterosteus aculeatus,1.56,1.682419866
Macoma tenta,Gasterosteus aculeatus,0.17344518,1.682419866
Marinogammarus stoerensis,Gasterosteus aculeatus,0.003159213,1.682419866
Mercenaria mercenaria,Gasterosteus aculeatus,1.56,1.682419866
Metis sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Metridia princeps,Gasterosteus aculeatus,0.000943705,1.682419866
Microprotopus raneyi,Gasterosteus aculeatus,0.001177408,1.682419866
Mulinia lateralis,Gasterosteus aculeatus,0.011827192,1.682419866
Mytilopsis leucophaeata,Gasterosteus aculeatus,0.007402367,1.682419866
Mytilus edulis,Gasterosteus aculeatus,0.635462588,1.682419866
Paracalanus crassirostris,Gasterosteus aculeatus,0.000190437,1.682419866
Pleusymtes glaber,Gasterosteus aculeatus,0.001057174,1.682419866
Robertsonia chesapeakensis,Gasterosteus aculeatus,4.01e-05,1.682419866
Spisula solidissima,Gasterosteus aculeatus,2.724287752,1.682419866
Tellina agilis,Gasterosteus aculeatus,0.021639787,1.682419866
Tisbe furcata,Gasterosteus aculeatus,4.01e-05,1.682419866
Tortanus discaudatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Alpheus heterochaelis,Syngnathus floridae,0.092771797,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Dyspanopeus sayi,Syngnathus floridae,3,1.716711787
Euceramus praelongus,Syngnathus floridae,3,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Hexapanopeus angustifrons,Syngnathus floridae,1.2,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Jassa falcata,Syngnathus floridae,0.001177408,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Marinogammarus stoerensis,Syngnathus floridae,0.003159213,1.716711787
Metamysidopsis sp.,Syngnathus floridae,0.001726663,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Monoculodes edwardsi,Syngnathus floridae,0.001177408,1.716711787
Munida sp.,Syngnathus floridae,4,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Stenothoe minuta,Syngnathus floridae,0.001177408,1.716711787
Cyclops bicuspidatus,Lucania parva,4.01e-05,2.216074192
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Halicyclops magniceps,Etheostoma olmstedi,4.01e-05,5.055466278
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Detritus,Anchoa mitchilli,-999,5.59010529892
Centropages hamatus,Fundulus diaphanus,4.01e-05,8.701839673
Cyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Diacyclops thomasi,Fundulus diaphanus,6.96e-05,8.701839673
Diaptomus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Ectinosoma compressum,Fundulus diaphanus,4.01e-05,8.701839673
Ectocyclops phaleratus,Fundulus diaphanus,4.01e-05,8.701839673
Pseudodiaptomus coronatus,Fundulus diaphanus,4.01e-05,8.701839673
Temora stylifera,Fundulus diaphanus,9.39e-05,8.701839673
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus speciosus,Luxilus cornutus,4.01e-05,15.6216271
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Farranula gracilis,Luxilus cornutus,4.01e-05,15.6216271
Metis sp.,Luxilus cornutus,4.01e-05,15.6216271
Detritus,Hypsoblennius hentz,-999,16.0785593
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Temora turbinata,Lepomis auritus,9.39e-05,34.77001811
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Metamysidopsis sp.,Diplectrum bivittatum,0.001726663,40.9740019
Mysidopsis bigelowi,Diplectrum bivittatum,0.002042716,40.9740019
Palaemonetes pugio,Diplectrum bivittatum,0.118805423,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Acanthocyclops vernalis,Symphurus plagiusa,4.01e-05,58.01209291
Acartia tonsa,Symphurus plagiusa,0.000171891,58.01209291
Alteutha depressa,Symphurus plagiusa,4.01e-05,58.01209291
Canuella elongata,Symphurus plagiusa,4.01e-05,58.01209291
Corycaeus venustus,Symphurus plagiusa,4.01e-05,58.01209291
Diacyclops thomasi,Symphurus plagiusa,6.96e-05,58.01209291
Diaptomus sp.,Symphurus plagiusa,4.01e-05,58.01209291
Ectocyclops phaleratus,Symphurus plagiusa,4.01e-05,58.01209291
Farranula gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Mesocyclops edax,Symphurus plagiusa,4.01e-05,58.01209291
Metis sp.,Symphurus plagiusa,4.01e-05,58.01209291
Oncaea sp.,Symphurus plagiusa,4.01e-05,58.01209291
Temora longicornis,Symphurus plagiusa,9.39e-05,58.01209291
Temora stylifera,Symphurus plagiusa,9.39e-05,58.01209291
Temora turbinata,Symphurus plagiusa,9.39e-05,58.01209291
Eucalanus pileatus,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Gammarus tigrinus,Diplectrum formosum,0.001177408,72.08
Hyalella azteca,Diplectrum formosum,0.005047659,72.08
Monocorophium insidiosum,Diplectrum formosum,0.001726663,72.08
Ciliates,Dorosoma petenense,1.32e-08,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Ciliates,Etrumeus teres,1.32e-08,133.93
Harpacticus chelifer,Etrumeus teres,4.01e-05,133.93
Labidocera wollastoni,Etrumeus teres,4.01e-05,133.93
Macrocyclops sp.,Etrumeus teres,4.01e-05,133.93
Mesocyclops edax,Etrumeus teres,4.01e-05,133.93
Metis sp.,Etrumeus teres,4.01e-05,133.93
Diacyclops thomasi,Alosa aestivalis,6.96e-05,141.1931837
Harpacticus chelifer,Alosa aestivalis,4.01e-05,141.1931837
Metis sp.,Alosa aestivalis,4.01e-05,141.1931837
Pseudodiaptomus coronatus,Alosa aestivalis,4.01e-05,141.1931837
Temora longicornis,Alosa aestivalis,9.39e-05,141.1931837
Tisbe furcata,Alosa aestivalis,4.01e-05,141.1931837
Detritus,Leiostomus xanthurus,-999,148.171509949091
Temora turbinata,Leiostomus xanthurus,9.39e-05,148.171509949091
Limacina helicina,Upeneus parvus,0.00500424644827586,169.4154268
Other algae,Cancer irroratus,5.95e-08,180
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Detritus,Orthopristis chrysoptera,-999,199.42
Other algae,Cancer borealis,5.95e-08,200
Centropages hamatus,Caranx crysos,4.01e-05,219.5850859
Cyanobacteria,Ammodytes americanus,1.26e-11,256.4190408
Dinoflagellata,Ammodytes americanus,2.53e-09,256.4190408
Eurytemora americana,Scomber japonicus,4.01e-05,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Heteromastus filiformis,Scomber japonicus,0.264696695661905,286.8829086
Labidocera aestiva,Scomber japonicus,4.01e-05,286.8829086
Nereis succinea,Scomber japonicus,0.269806649281633,286.8829086
Notomastus sp.,Scomber japonicus,5.60484073450732,286.8829086
Paranaitis speciosa,Scomber japonicus,0.013460004145,286.8829086
Pectinaria gouldii,Scomber japonicus,0.0446681869238095,286.8829086
Polydora cornuta,Scomber japonicus,0.0445209651414634,286.8829086
Polydora ligni,Scomber japonicus,0.55602990177,286.8829086
Scolelepis squamata,Scomber japonicus,0.225017530395,286.8829086
Spiophanes bombyx,Scomber japonicus,8.229977e-05,286.8829086
Tisbe furcata,Scomber japonicus,4.01e-05,286.8829086
Metamysidopsis sp.,Centropristis striata,0.001726663,299.8853416
Mysidopsis bigelowi,Centropristis striata,0.002042716,299.8853416
Nucula proxima,Centropristis striata,0.001726663,299.8853416
Palaemonetes pugio,Centropristis striata,0.118805423,299.8853416
Palaemonetes vulgaris,Centropristis striata,0.118805423,299.8853416
Bowmaniella dissimilis,Strongylura marina,0.003159213,344.86
Acanthocyclops vernalis,Stenotomus chrysops,4.01e-05,353.28125
Alteutha depressa,Stenotomus chrysops,4.01e-05,353.28125
Clytemnestra rostrata,Stenotomus chrysops,4.01e-05,353.28125
Ectinosoma compressum,Stenotomus chrysops,4.01e-05,353.28125
Ectocyclops phaleratus,Stenotomus chrysops,4.01e-05,353.28125
Harpacticus chelifer,Stenotomus chrysops,4.01e-05,353.28125
Labidocera aestiva,Stenotomus chrysops,4.01e-05,353.28125
Paracalanus crassirostris,Stenotomus chrysops,0.000190437,353.28125
Pseudodiaptomus coronatus,Stenotomus chrysops,4.01e-05,353.28125
Robertsonia chesapeakensis,Stenotomus chrysops,4.01e-05,353.28125
Temora turbinata,Stenotomus chrysops,9.39e-05,353.28125
Tisbe furcata,Stenotomus chrysops,4.01e-05,353.28125
Tortanus discaudatus,Stenotomus chrysops,4.01e-05,353.28125
Zausodes arenicolus,Stenotomus chrysops,4.01e-05,353.28125
Acetes americanus,Alosa pseudoharengus,0.00680220671328671,360
Alteutha depressa,Alosa pseudoharengus,4.01e-05,360
Detritus,Callinectes sapidus,-999,377.606837606838
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Palaemonetes vulgaris,Semotilus corporalis,0.118805423,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Hexapanopeus angustifrons,Fistularia tabacaria,1.2,486.4871785
Hippolyte pleuracantha,Fistularia tabacaria,9.39e-05,486.4871785
Libinia emarginata,Fistularia tabacaria,194.9,486.4871785
Munida sp.,Fistularia tabacaria,4,486.4871785
Pagurus annulipes,Fistularia tabacaria,0.8,486.4871785
Penaeus aztecus,Fistularia tabacaria,22,486.4871785
Portunus spinimanus,Fistularia tabacaria,-999,486.4871785
Squilla empusa,Fistularia tabacaria,6.383290684,486.4871785
Uca minax,Fistularia tabacaria,6.9,486.4871785
Uca pugnax,Fistularia tabacaria,2.1,486.4871785
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Temora longicornis,Prionotus carolinus,9.39e-05,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Acetes americanus,Aluterus schoepfi,0.00680220671328671,527.6043333
Cyclops bicuspidatus,Aluterus schoepfi,4.01e-05,527.6043333
Pontella pennata,Aluterus schoepfi,4.01e-05,527.6043333
Tortanus discaudatus,Aluterus schoepfi,4.01e-05,527.6043333
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Acanthocyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Centropages hamatus,Dorosoma cepedianum,4.01e-05,637.61
Batea catharinensis,Morone saxatilis,0.001177408,1155.4
Callinectes similis,Morone saxatilis,320,1155.4
Corophium tuberculatum,Morone saxatilis,0.001177408,1155.4
Idotea balthica,Morone saxatilis,0.021639787,1155.4
Labidocera aestiva,Morone saxatilis,4.01e-05,1155.4
Melita nitida,Morone saxatilis,0.000736913,1155.4
Microprotopus raneyi,Morone saxatilis,0.001177408,1155.4
Mysidopsis bigelowi,Morone saxatilis,0.002042716,1155.4
Podoceropsis nitida,Morone saxatilis,0.001177408,1155.4
Rhithropanopeus harrisii,Morone saxatilis,2.15,1155.4
Siphonoecetes smithianus,Morone saxatilis,0.001177408,1155.4
Tortanus discaudatus,Morone saxatilis,4.01e-05,1155.4
Unciola irrorata,Morone saxatilis,0.001177408,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Dyspanopeus texanus,Anguilla rostrata,3,1495.335033
Edotea triloba,Anguilla rostrata,0.005047659,1495.335033
Eurypanopeus depressus,Anguilla rostrata,1,1495.335033
Gammarus daiberi,Anguilla rostrata,0.001177408,1495.335033
Lepomis gibbosus,Anguilla rostrata,27.8027859,1495.335033
Leptocheirus plumulosus,Anguilla rostrata,0.001177408,1495.335033
Macoma balthica,Anguilla rostrata,1.56,1495.335033
Macoma tenta,Anguilla rostrata,0.17344518,1495.335033
Monoculodes edwardsi,Anguilla rostrata,0.001177408,1495.335033
Mulinia lateralis,Anguilla rostrata,0.011827192,1495.335033
Nereis succinea,Anguilla rostrata,0.269806649281633,1495.335033
Ogyrides limicola,Anguilla rostrata,0.013543844,1495.335033
Palaemonetes vulgaris,Anguilla rostrata,0.118805423,1495.335033
Panopeus herbsti,Anguilla rostrata,5,1495.335033
Pectinaria gouldii,Anguilla rostrata,0.0446681869238095,1495.335033
Squilla empusa,Anguilla rostrata,6.383290684,1495.335033
Trichoptera,Anguilla rostrata,-86.8437978594783,1495.335033
Labidocera wollastoni,Mugil cephalus,4.01e-05,1533.98
Rotifers,Mugil cephalus,3.02e-06,1533.98
Limacina helicina,Chaetodipterus faber,0.00500424644827586,1847.310945
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Limacina helicina,Cynoscion nebulosus,0.00500424644827586,2267.96
Alpheus heterochaelis,Sciaenops ocellatus,0.092771797,2852.033213
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Rhithropanopeus harrisii,Sciaenops ocellatus,2.15,2852.033213
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Glycera dibranchiata,Cynoscion regalis,2.80725405175714,4535.92
Haploscoloplos fragilis,Cynoscion regalis,0.081175459645,4535.92
Notomastus sp.,Cynoscion regalis,5.60484073450732,4535.92
Palaemonetes intermedius,Cynoscion regalis,0.083298185,4535.92
Palaemonetes vulgaris,Cynoscion regalis,0.118805423,4535.92
Phyllodoce fragilis,Cynoscion regalis,0.19020239427,4535.92
Centropages hamatus,Alosa sapidissima,4.01e-05,5452.99145446061
Diaptomus sp.,Alosa sapidissima,4.01e-05,5452.99145446061
Ectinosoma compressum,Alosa sapidissima,4.01e-05,5452.99145446061
Rhincalanus nasutus,Alosa sapidissima,4.01e-05,5452.99145446061
Eurytemora americana,Gadus morhua,4.01e-05,10600
Spisula solidissima,Gadus morhua,2.724287752,10600
Palaemonetes intermedius,Lepisosteus osseus,0.083298185,12108.4688
Stenothoe minuta,Lepisosteus osseus,0.001177408,12108.4688
Cancer irroratus,Rachycentron canadum,180,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Squilla empusa,Carcharhinus plumbeus,6.383290684,26364.75338
Stenotomus chrysops,Carcharhinus plumbeus,353.28125,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
