Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Uropoda minima,1.17e-05,1.34e-05
Suctobelbella sp.,Uropoda minima,6.17e-06,1.34e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Suctobelbella sp.,Hypoaspis aculeifer (juv),6.17e-06,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
algae,Veigaia nemorensis,-999,4.83e-05
plants,Macrocheles cf. opacus aciculatus,-999,5.2e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
root exudates,Rhysotritia duplicata,-999,0.000173747
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Quedius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002088641,0.000220271
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
Euophrys frontalis,Pergamasus norvegicus,0.00313298,0.000302116
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Diplocephalus picinus,Scolytidae sp.,0.001612679,0.000518801
Habrocerus capillaricornis,Scolytidae sp.,0.001056938,0.000518801
algae,Linyphiidae (juv),-999,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Athous sp. (juv),-999,0.000875669
algae,Tapinocyba insecta,-999,0.001163738
algae,Diplocephalus picinus,-999,0.001612679
algae,Salticidae sp. (juv),-999,0.001820737
algae,Quedius sp. (juv),-999,0.002088641
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Vulgarogamasus sp.,Euophrys frontalis,1.09e-05,0.00313298
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
algae,Staphylinidae spec,-999,0.004003596
Veigaia sp. (juv),Euophrys herbigrada,6.03e-06,0.004108892
Vulgarogamasus sp.,Euophrys herbigrada,1.09e-05,0.004108892
amoebae,Julidae sp.,2.8e-08,0.00617
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
root exudates,Robertus lividus,-999,0.008396656
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
algae,Dendrobaena octaedra,-999,0.146111111
algae,Abax parallelepipedus,-999,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
