Prey,Predator,PreyMass,PredatorMass
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
