Prey,Predator,PreyMass,PredatorMass
algae,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia fimetaria,-999,5.41e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Geholaspis mandibularis,Prozercon fimbriatus,7.64e-05,6.12e-06
Lithobius mutabilis,Prozercon fimbriatus,0.004660424,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Cantharidae sp.,Pergamasinae (juv) {xs},0.004843955,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Philoscia muscorum,Pergamasinae (juv) {xs},0.00320492,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Lithobius sp1 {s},Brachychthoniidae spp.,4.11e-05,7.11e-06
Lithobius sp2 {s},Brachychthoniidae spp.,6.6e-05,7.11e-06
Prozercon fimbriatus,Brachychthoniidae spp.,6.12e-06,7.11e-06
Uropodina sp. (juv),Brachychthoniidae spp.,3.52e-06,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Desoria violacea,Fosseremus laciniatus,8.34e-06,7.22e-06
Geholaspis mandibularis,Fosseremus laciniatus,7.64e-05,7.22e-06
algae,Fosseremus laciniatus,-999,7.22e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
flagellates,Fosseremus laciniatus,3.63e-07,7.22e-06
plants,Fosseremus laciniatus,-999,7.22e-06
Clubionidae (juv),Desoria violacea,0.003435355,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
Oxypoda annularis,Protaphorura armata,0.000715591,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Cochlodina laminata,Oppiella nova,0.201619125,8.99e-06
Folsomia litsteri,Oppiella nova,5.41e-06,8.99e-06
Hahnia pusilla,Oppiella nova,0.001021355,8.99e-06
algae,Tectocepheus minor,-999,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
Zercon cf gurensis,Allacma fusca,1.22e-05,1.02e-05
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
Lithobius sp. (juv) {l},Dissorhina ornata,0.001667807,1.17e-05
Veigaia exigua,Dissorhina ornata,1.59e-05,1.17e-05
Desoria violacea,Chamobates voigtsi,8.34e-06,1.17e-05
Pergamasinae (juv) {xs},Chamobates voigtsi,6.46e-06,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Lithobius sp. (juv) {l},Tectocepheus velatus alatus,0.001667807,1.35e-05
Lysigamasus lapponicus,Tectocepheus velatus alatus,5.21e-05,1.35e-05
Pergamasinae (juv) {xs},Tectocepheus velatus alatus,6.46e-06,1.35e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
algae,Tomocerus vulgaris,-999,1.46e-05
Atheta fungi,Oppiella subpectinata,0.00069019,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Veigaia sp. (juv),Oppiella subpectinata,6.03e-06,1.52e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Dalopius marginatus (juv) {l},Megalothorax minimus,0.007338728,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Hahnia pusilla,Megalothorax minimus,0.001021355,1.52e-05
Lithobius cf. crassipes (juv),Megalothorax minimus,0.000951286,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Micranurida granulata,Megalothorax minimus,1.29e-05,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Oxypoda annularis,Megalothorax minimus,0.000715591,1.52e-05
Palliduphantes pallidus,Megalothorax minimus,0.001802552,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
Tenuiphantes tenebricola,Megalothorax minimus,0.001080164,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Lysigamasus cf conus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Lithobius mutabilis,Veigaia cerva (juv),0.004660424,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Atheta myrmecobia,Lysigamasus lapponicus,0.000426638,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Pergamasinae (juv) {xs},Aleocharinae sp2,6.46e-06,6.6e-05
algae,Aleocharinae sp2,-999,6.6e-05
Achipteria coleoptrata,Geholaspis mandibularis,5e-05,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Entomobrya sp.,Eupelops plicatus,6.75e-06,7.89e-05
Lithobius mutabilis,Eupelops plicatus,0.004660424,7.89e-05
Tapinocyba insecta,Eupelops plicatus,0.001163738,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
algae,Platynothrus peltifer,-999,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
roots,Trichoniscus pusillus {m},-999,0.000404192
Tapinocyba insecta,Atheta myrmecobia,0.001163738,0.000426638
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Lithobius sp. (juv) {l},Atheta fungi,0.001667807,0.00069019
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Aporrectodea caliginosa,Oxypoda annularis,0.607275641,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Lumbricus rubellus (juv) {xxl},Oxypoda annularis,0.32269697,0.000715591
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Lithobius sp. (juv) {l},Tapinocyba pallens,0.001667807,0.000732341
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Arion silvaticus,Tenuiphantes tenebricola,0.192352467,0.001080164
Monachoides incarnatus,Tenuiphantes tenebricola,0.125012001,0.001080164
Octolasion tyrtaeum (juv) {xxl},Tenuiphantes tenebricola,0.378272222,0.001080164
Curculionidae sp.,Tapinocyba insecta,0.006092829,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Geholaspis mandibularis,Coleoptera sp.,7.64e-05,0.001535648
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Aporrectodea caliginosa (juv) {xl},Xantholinus sp. (juv) {m},0.267537302,0.001552369
Aporrectodea sp. (juv) {xxl},Xantholinus sp. (juv) {m},0.198266667,0.001552369
Arionidae sp.,Xantholinus sp. (juv) {m},0.173821667,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Octolasion tyrtaeum{xxxl},Xantholinus sp. (juv) {m},2.000714286,0.001552369
bacteria,Neobisium sp.,9.5e-16,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
fungivorous nematodes,Lithobius sp. (juv) {l},5.35e-07,0.001667807
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
bacteria,Phalacridae sp.,9.5e-16,0.001762372
ciliates,Phalacridae sp.,2.63e-09,0.001762372
leaf litter,Phalacridae sp.,-999,0.001762372
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Achipteria coleoptrata,Palliduphantes pallidus,5e-05,0.001802552
Pergamasinae (juv) {xs},Palliduphantes pallidus,6.46e-06,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
mykorrhiza,Palliduphantes pallidus,-999,0.001802552
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Aporrectodea caliginosa (juv) {xl},Micrargus herbigradus,0.267537302,0.001961535
Aporrectodea rosea (juv),Micrargus herbigradus,0.085811429,0.001961535
Chrysomelidae sp.,Micrargus herbigradus,0.004621467,0.001961535
Lumbricus rubellus {xxl},Micrargus herbigradus,0.921851852,0.001961535
Veigaia sp. (juv),Micrargus herbigradus,6.03e-06,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Glomeris sp.,Campodea sp. {l},0.05148875,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Oxypoda annularis,Cylisticus sp.,0.000715591,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
plants,Philoscia muscorum,-999,0.00320492
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Friesea truncata,Lithobius crassipes,2.7e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Micraphorura absoloni,Lithobius crassipes,3.88e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
Enchytraeidae,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Enchytraeidae,Armadillidium sp.,-999,0.00399555
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Trachytes aegrota,Chrysomelidae sp.,3.7e-05,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
plants,Allaiulus nitidus {xl},-999,0.00468865
Enchytraeidae,Porcellio sp.,-999,0.004806301
ciliates,Porcellio sp.,2.63e-09,0.004806301
dead organic matter,Porcellio sp.,-999,0.004806301
roots,Ligidium hypnorum,-999,0.005681208
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Cochlodina laminata,Phalangiidae sp. (juv),0.201619125,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Friesea truncata,Phalangiidae sp. (juv),2.7e-06,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Achipteria coleoptrata,Curculionidae sp.,5e-05,0.006092829
Diplocephalus picinus,Curculionidae sp.,0.001612679,0.006092829
Staphylinidae spec,Curculionidae sp.,0.004003596,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
Enchytraeidae,Julidae sp.,-999,0.00617
Oxypoda annularis,Julidae sp.,0.000715591,0.00617
roots,Julidae sp.,-999,0.00617
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lysigamasus lapponicus,Aegopinella nitidula (juv),5.21e-05,0.006715285
Tapinocyba insecta,Aegopinella nitidula (juv),0.001163738,0.006715285
Trachytes aegrota,Dalopius marginatus (juv) {l},3.7e-05,0.007338728
Veigaia exigua,Dalopius marginatus (juv) {l},1.59e-05,0.007338728
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Aporrectodea sp. (juv) {xxl},Robertus lividus,0.198266667,0.008396656
Arionidae sp.,Robertus lividus,0.173821667,0.008396656
Monachoides incarnatus,Robertus lividus,0.125012001,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota,Athous haemorrhoidalis (juv),3.7e-05,0.011601014
Athous subfuscus,Amaurobius sp. (juv),0.047287248,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Aegopinella nitidula (juv),Aegopinella nitidula,0.006715285,0.024608643
Lithobius sp. (juv) {l},Aegopinella nitidula,0.001667807,0.024608643
Oxypoda annularis,Aegopinella nitidula,0.000715591,0.024608643
Pergamasinae (juv) {xs},Aegopinella nitidula,6.46e-06,0.024608643
Atheta fungi,Coleoptera sp. (juv),0.00069019,0.027960341
Oxypoda annularis,Coleoptera sp. (juv),0.000715591,0.027960341
Veigaia sp. (juv),Coleoptera sp. (juv),6.03e-06,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
Lithobius sp. (juv) {l},Athous subfuscus,0.001667807,0.047287248
Oxypoda annularis,Athous subfuscus,0.000715591,0.047287248
Veigaia sp. (juv),Athous subfuscus,6.03e-06,0.047287248
plants,Glomeris sp.,-999,0.05148875
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
Oxypoda annularis,Tachypodoiulus niger,0.000715591,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Oxypoda annularis,Arionidae sp.,0.000715591,0.173821667
Pergamasinae (juv) {xs},Arionidae sp.,6.46e-06,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
Clubionidae (juv),Arion silvaticus,0.003435355,0.192352467
Dalopius marginatus (juv) {l},Arion silvaticus,0.007338728,0.192352467
Geophilomorpha sp.,Arion silvaticus,0.006669259,0.192352467
Lithobius crassipes,Arion silvaticus,0.003348347,0.192352467
Neobisium sp.,Arion silvaticus,0.001603525,0.192352467
root exudates,Aporrectodea sp. (juv) {xxl},-999,0.198266667
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
root exudates,Octolasion tyrtaeum{xxxl},-999,2.000714286
