Prey,Predator,PreyMass,PredatorMass
leaf litter,Sminthuridae (juv).,-999,5.1e-06
plants,Sminthuridae (juv).,-999,5.1e-06
roots,Sminthuridae (juv).,-999,5.1e-06
leaf litter,Folsomia brevicauda,-999,5.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia brevicauda,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Sminthuridae (juv).,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
Lepidocyrtus sp. (juv),Veigaia planicola (juv),8.99e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Protaphorura sp.,Veigaia planicola (juv),8.73e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini (juv),2.33e-05,4.34e-05
Trachytes aegrota,Vulgarogamasus kraepelini (juv),3.7e-05,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Urodiaspis tecta (juv),Vulgarogamasus kraepelini (juv),2.28e-05,4.34e-05
Veigaia nemorensis (juv),Vulgarogamasus kraepelini (juv),1.79e-05,4.34e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Vulgarogamasus kraepelini (juv),Hypoaspis aculeifer,4.34e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Veigaia nemorensis,Lysigamasus cf runcatellus,4.83e-05,4.98e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Lysigamasus cf runcatellus,Veigaia kochi (juv),4.98e-05,0.000101558
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
Veigaia kochi (juv),Vulgarogamasus kraepelini,0.000101558,0.000101723
Vulgarogamasus kraepelini,Pergamasus sp. (juv) {m},0.000101723,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Atheta sp. (juv),Poecilus sp. (juv),0.000175231,0.000182332
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Leptusa sp.,0.000184087,0.000213418
Poecilus sp. (juv),Leptusa sp.,0.000182332,0.000213418
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Leptusa sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000213418,0.000220271
Leptusa sp.,Pergamasus norvegicus,0.000213418,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Heterothops sp. (juv),0.000220271,0.000345256
Pergamasus norvegicus,Heterothops sp. (juv),0.000302116,0.000345256
Heterothops sp. (juv),Xantholinus sp. (juv) {s},0.000345256,0.000392277
Xantholinus sp. (juv) {s},Velleius sp. (juv),0.000392277,0.000457726
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Microtritia minima,Lithobius curtipes {m},2.74e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lithobius curtipes {m},Atheta sp.,0.000549987,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
roots,Serica sp. (juv),-999,0.001291764
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Notiophilus biguttatus,Lithobius cf. mutabilis (juv),0.009963206,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Othius sp. (juv) {m},Lithobius erythrocephalus,0.002792224,0.004833557
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
saphrophytes,Tenebrionidae sp.,-999,0.005219644
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Serica sp. (juv),Phalangiidae sp. (juv),0.001291764,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
