Prey,Predator,PreyMass,PredatorMass
Algae,Trischidias atoma,8.21e-07,0.0025
Detritus,Paraleyrodes,-999,0.0025
Littorina angulifera,Argas radiatus,0.588325869,0.002585816
Melichares,Scydmaenidae,3.59e-06,0.003
Scheloribates,Dictyna,0.000282,0.00325
Automeris io,Dufouriellus afer,2.636851999,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Metepeira labyrinthea,Dufouriellus afer,0.012,0.0035
Micronaspis floridana,Dufouriellus afer,0.0125,0.0035
Pseudoacalles,Dufouriellus afer,0.00423,0.0035
Trochopus plumbeus,Tachys occulator,0.008,0.0035
Automeris io,Urolepis rufipes,2.636851999,0.003869709
Chrysobothris,Urolepis rufipes,0.0136,0.003869709
Cryptorhynchus minutissimus,Urolepis rufipes,0.00075,0.003869709
Leptostylus,Urolepis rufipes,0.01,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Detritus,Blissus insularis,-999,0.004
Odonata,Ballus,0.399604248,0.004
Anurida maritima,Uloborus,0.00065,0.005
Fungi,Ceroplastes,4.46244769,0.005
Fungi,Neotermes castaneus,4.46244769,0.006623951
Butorides virescens,Maevia vittata,240,0.007
Fungi,Oxacis,4.46244769,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Natrix,Argyrodes nephilae,100,0.0077
Detritus,Kalotermes jouteli,-999,0.008284363
Fungi,Kalotermes jouteli,4.46244769,0.008284363
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Detritus,Chauliognathus marginatus,-999,0.0095
Pellonyssus,Tetragnatha,2.71e-06,0.01
Natrix,Metacyrba undata,100,0.0115
Scheloribates,Camponotus tortuganus,0.000282,0.013570258
Detritus,Chrysobothris,-999,0.0136
Trischidias atoma,Polistes,0.0025,0.016248394
Arctoseius,Entonyssus,5.3e-07,0.021508161
Arunta interclusa,Dolomedes,0.787365181,0.03
Scheloribates,Dolomedes,0.000282,0.03
Labidura riparia,Nephila clavipes,0.0215,0.032
Asca,Pentacora sphacelata,5.3e-07,0.032069663
Tachys occulator,Staphylinidae,0.0035,0.0476
Ceroplastes,Latiblattella,0.005,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Fungi,Rhizophora mangle,4.46244769,0.057932236
Anurida maritima,Casinaria texana,0.00065,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Detritus,Ecdytolopha,-999,0.148376753
Ballus,Orphnaeus brasilianus,0.004,0.22
Fungi,Oxydia,4.46244769,0.262111693
Fungi,Orgygia detrita,4.46244769,0.313497562
Nesepyris floridanus,Odonata,0.002300114,0.399604248
Stoidis aurata,Odonata,0.009,0.399604248
Turpilia rostrata,Odonata,0.388073661,0.399604248
Fungi,Melipotis,4.46244769,0.40131981
Detritus,Tholeria reversalis,-999,0.578053133
Entedontini,Butorides virescens,0.000722205,240
Ligia exotica,Butorides virescens,1.348779475,240
Neotermes castaneus,Butorides virescens,0.006623951,240
Scheloribates,Butorides virescens,0.000282,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Agelaius phoeniceus,Pelecanus,54.5,3500
Anurida maritima,Pelecanus,0.00065,3500
Dendroica,Pelecanus,8,3500
