Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Lysigamasus jugincola,Euophrys frontalis,2.1e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
algae,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Megalothorax minimus,Geophilus studeri (juv),1.52e-05,0.006076453
Trachytes aegrota (juv) {s},Geophilus studeri (juv),2.42e-05,0.006076453
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Trachytes aegrota,Geophilus studeri,3.7e-05,0.01252014
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Folsomia quadrioculata,Aporrectodea rosea,5.41e-06,0.219642857
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
