Prey,Predator,PreyMass,PredatorMass
Podosira stelliger,Melita hergensis,5.8e-16,0.0050477
Skeletonema costatum,Melita hergensis,3.16e-20,0.0050477
Microphytobenthos,Gammarus salinus,5.04e-17,0.0050477
Microphytobenthos,Umbonua ovicellata,5.04e-17,0.0050477
Cerithiopsis tubercularis,Leucosolenia complicata,0.0023867,0.0050477
Gelidium spp.,Tritaeta gibbosa,5.35e-10,0.0061662
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Lepadogaster candolii,Hinia incrassata,12.11,0.0074024
Microphytobenthos,Celleporella hyalina,5.04e-17,0.0074024
Diatoms,Leucothoe lilljeborgi,1.8e-17,0.0074024
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Diatoms,Caprella acanthifera,1.8e-17,0.0087573
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Paracentrotus lividus,Chthamalus stellatus,0.26729,0.010232
Microphytobenthos,Asterina phylactica,5.04e-17,0.011827
Skeletonema costatum,Asterina phylactica,3.16e-20,0.011827
Chthamalus stellatus,Coryphella pedata,0.010232,0.011827
Podosira stelliger,Asterina phylactica,5.8e-16,0.011827
Gelidium spp.,Asterina phylactica,5.35e-10,0.011827
Lepsiella albomarginata,Littorina obtusata,0.02164,0.011827
Skeletonema costatum,Elminius modestus,3.16e-20,0.011827
Semibalanus balanoides,Adalaria proximata,0.034575,0.015383
Psammechinus miliaris,Cribrilina punctata,0.63546,0.021188
Gelidium spp.,Cribrilina punctata,5.35e-10,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Hyas coarctatus,Caryophyllia smithii,0.22505,0.02164
Gobius niger,Limacia clavigeria,78.15,0.02164
Gelidium spp.,Smittoidea amplissima,5.35e-10,0.023975
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Gelidium spp.,Crisia denticula,5.35e-10,0.034575
Diatoms,Venus fasciata,1.8e-17,0.034575
Podosira stelliger,Podocerus variegatus,5.8e-16,0.034575
Larus marinus,Glycimeris glycimeris,2000,0.050704
Larus argentatus,Glycimeris glycimeris,2367,0.050704
Psammechinus miliaris,Escharella ventricosa,0.63546,0.054319
Hinia incrassata,Carcinus maenas,0.0074024,0.059727
Phaeocystis pouchetii,Pagurus bernhardus,4.37e-19,0.070086
Hyas araneus,Stilophora rhizodes,0.70402,0.072874
Mytilus edulis,Necora puber,0.77627,0.080569
Skeletonema costatum,Venus striatula,3.16e-20,0.092772
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Gelidium spp.,Lepidonotos squamatus,5.35e-10,0.14823
Larus marinus,Asterina gibbosa,2000,0.14823
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Bacteria,Galathea squamifera,6.8e-21,0.25716
Podosira stelliger,Echinocardium cordatum,5.8e-16,0.25716
Diatoms,Echinocardium cordatum,1.8e-17,0.25716
Microphytobenthos,Plumularia setacea,5.04e-17,0.30047
Phalacrocorax aristotelis,Cancer pagurus,2568.7,0.53339
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Phtisica marina,Aphrodite aculeata,0.034575,0.63546
Nitzschia closterium,Cordylophora caspia,9.76e-17,0.63546
Hyperoplus immaculatus,Aphrodite aculeata,132.91,0.63546
Bacteria,Aphrodite aculeata,6.8e-21,0.63546
Haliclona rosea,Aphrodite aculeata,6.3833,0.63546
Gammarus salinus,Aphrodite aculeata,0.0050477,0.63546
Gammarus insensiblis,Aphrodite aculeata,0.0074024,0.63546
Iphimedia perplexa,Aphrodite aculeata,0.0031592,0.63546
Phorbas dives,Aphrodite aculeata,0.011827,0.63546
Leucothoe lilljeborgi,Aphrodite aculeata,0.0074024,0.63546
Themisto gracilipes,Aphrodite aculeata,0.0080649,0.63546
Gelidium spp.,Cordylophora caspia,5.35e-10,0.63546
Ampelisca brevicornis,Aphrodite aculeata,0.0074024,0.63546
Ceramium rubrum,Aphrodite aculeata,0.5051,0.63546
Gitana sarsi,Aphrodite aculeata,0.00043147,0.63546
Mytilus edulis,Aphrodite aculeata,0.77627,0.63546
Jania rubens,Aphrodite aculeata,2.29e-05,0.63546
Carcinus maenas,Aphrodite aculeata,0.059727,0.63546
Podon intermedius,Aphrodite aculeata,5.88e-05,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Mullus surmuletus,Hyas araneus,1000,0.70402
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Psammechinus miliaris,Phorbas plumosum,0.63546,0.9319
Smittoidea amplissima,Archidoris pseudoargus,0.023975,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Cribrilina cryptooecium,Aphia minuta,0.024944,1.08
Callopora lineata,Aphia minuta,0.0080649,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Iphimedia perplexa,Prosuberites epiphytum,0.0031592,1.489
Cerithiopsis tubercularis,Prosuberites epiphytum,0.0023867,1.489
Caprella linearis,Pandalus montagui,0.026435,1.7051
Caprella linearis,Gobiusculus flavescens,0.026435,2.27
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Hyperia galba,Gobius couchi,0.0074024,5.39
Philine aperta,Gobius couchi,0.050704,5.39
Microjassa cumbrensis,Gobius couchi,0.00037508,5.39
Iphimedia minuta,Gobius couchi,0.0017267,5.39
Palaemon serratus,Gobius couchi,0.0033409,5.39
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Electra pilosa,Spinachia spinachia,0.0074024,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Hyas araneus,Sorex minutus,0.70402,24.946
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Anemonia sulcata,Zeus faber,0.092772,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Hyas coarctatus,Gobius cruentatus,0.22505,70.19
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Sprattus sprattus,Zeugopterus punctatus,33.63,347.48
Caryophyllia smithii,Belone belone,0.02164,429.24
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Pagurus bernhardus,Parablennius gattorugine,0.070086,514.79
Balistes carolinensis,Gaidropsarus mediterraneus,6150,555.32
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Morchellium argus,Eutrigla gurnardus,0.63546,956
Paracalanus parvus,Clupea harengus,0.00019044,1050
Galathea squamifera,Scyliorhinus canicula,0.25716,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Pholis gunnellus,Larus marinus,71.2,2000
Zeus faber,Phalacrocorax aristotelis,58.518,2568.7
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Phalacrocorax carbo,Merlangius merlangius,4290.4,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Eutrigla gurnardus,Pagellus bogaraveo,956,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Morchellium argus,Lutra lutra,0.63546,10100
Phalacrocorax carbo,Lutra lutra,4290.4,10100
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Larus argentatus,Myoxocephalus scorpius,2367,16048
Larus marinus,Myoxocephalus scorpius,2000,16048
Arnoglossus laterna,Psetta maxima,131.17,25000
Myoxocephalus scorpius,Molva molva,16048,45000
Morchellium argus,Salmo trutta,0.63546,50000
Merlangius merlangius,Gadhus morhua,3110,96000
Phalacrocorax carbo,Halichoerus grypus,4290.4,173000
Anguilla anguilla,Halichoerus grypus,6599,173000
Callopora lineata,Cetorhinus maximus,0.0080649,4000000
Bugula flabellata,Cetorhinus maximus,0.63546,4000000
