Prey,Predator,PreyMass,PredatorMass
leaf litter,Veigaia agilis,-999,1.09e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Parasitidae (juv) {xs},Mesaphorura sp.,4.91e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Cylisticus sp.,Megalothorax minimus,0.003154401,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Pseudachorutes cf dubius,Trachytes aegrota (juv) {s},1.07e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Folsomia spinosa,Dinychus perforatus (juv),5.41e-06,4.04e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
algae,Damaeus riparius,-999,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Cylisticus sp.,Atheta sp.,0.003154401,0.000743498
Glomeris conspersa {xl},Atheta sp.,0.018073387,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
Uropoda cassidea (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
mykorrhiza,Coleoptera sp.,-999,0.001535648
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Parasitidae (juv) {xs},Neobisium sp.,4.91e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Uropoda minima,Robertus sp. (juv) {l},1.34e-05,0.002025921
Uropoda minima (juv),Robertus sp. (juv) {l},7.91e-06,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Friesea mirabilis,Campodea sp. {l},6.36e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
roots,Lithobius sp.,-999,0.00359344
Robertus lividus,Agriotes aterrimus (juv),0.008396656,0.003631715
Glomeris conspersa {xl},Othius subuliformis,0.018073387,0.003693547
Hypochthonius rufulus,Othius subuliformis,2.51e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Strigamia acuminata,-999,0.006997365
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Lysigamasus vagabundus,Clubiona comta,5.29e-05,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Pergamasinae (juv) {s},Harpalus sp.,1.87e-05,0.038172623
flagellates,Cochlodina laminata,3.63e-07,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
Xantholinus sp. (juv) {s},Cychrus attenuatus,0.000392277,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
root exudates,Aporrectodea caliginosa (juv) {xxl},-999,1.38
