Prey,Predator,PreyMass,PredatorMass
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Chloropidae,Libellulidae,0.001634522,0.233873244
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Chloropidae,Aeshna sp,0.001634522,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Sarcophagidae,Dolomedes fimbriatus,0.02391983,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Sphaerocidae,Somatochlora sp,0.000409295,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Libellula depressa,Falco subbuteo,0.233873244,210
Libellulidae,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Microtus agrestis,Vulpes vulpes,35,5000
