Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Oribatella calcarata,0.00359344,6.23e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
dead organic matter,Rhysotritia duplicata,-999,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
dead organic matter,Eupelops hirtus,-999,0.000241607
Enchytraeidae,Eupelops hirtus,-999,0.000241607
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Zercon cf peltatus (juv),Lithobius sp.,8.22e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Eniochthonius minutissimus,Agriotes aterrimus (juv),2.06e-05,0.003631715
Brachychthoniidae spp.,Agriotes aterrimus (juv),7.11e-06,0.003631715
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba praecox,Schendyla nemorensis,0.000410938,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Eniochthonius minutissimus,Brachyderinae sp.,2.06e-05,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Julidae sp.,Oodes helipioides,0.00617,0.027943755
Oribatella calcarata,Oodes helipioides,6.23e-05,0.027943755
Enchytraeidae,Oodes helipioides,-999,0.027943755
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
