Prey,Predator,PreyMass,PredatorMass
Detritus,green gammaridean,-999,0.00461043
Macroalgae,Corophiidae,-999,0.00573086
Carinoma mutabilis,Acteocina inculta,0.00192876,0.00735517
carrion-detritus,Acteocina inculta,-999,0.00735517
Acteocina inculta,Pardosa sp.,0.00735517,0.01040481
Calidris minutilla,Pardosa sp.,20.9,0.01040481
Oligochaeta,Pardosa sp.,0.00114,0.01040481
tetraphyllidean-fish,Phocitremoides ovale,-245.037708301887,0.0107834963027523
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
Himasthla B,Pygidiopsoides spindalis,0.0200449314772727,0.0112953385054054
Hemiuridae,Acanthoparyphium spinulosum,-411.347741070588,0.0128262962727273
Parvatrema sp.,Acanthoparyphium spinulosum,1.6659756097561e-06,0.0128262962727273
Gyrodactylus sp.,Mesostephanus appendiculatus,7.53e-05,0.0156212192743363
Hemiuridae,Himasthla rhigedana,-411.347741070588,0.0161051905660377
Microphallidae,Himasthla rhigedana,-307.384555899658,0.0161051905660377
Mytilus galloprovincialis,Himasthla rhigedana,-523.285697,0.0161051905660377
Corophiidae,Cloacitrema michiganiensis,0.00573086,0.016520044159292
Gillichthys mirabilis,Euhaplorchis californiensis,19.4152654,0.0176184099518072
Macoma secta,Euhaplorchis californiensis,22.6431035368421,0.0176184099518072
Traskorchestia traskiana,Euhaplorchis californiensis,0.00360519,0.0176184099518072
unk a/sm meso,Parorchis acanthus,-480.531643965949,0.019181136
Pygidiopsoides spindalis,Catatropis johnstoni,0.0112953385054054,0.0197584337142857
Egretta thula,Austrobilharzia sp.,369,0.0275827360363636
Macoma nasuta,Austrobilharzia sp.,5.61185038343284,0.0275827360363636
Uca crenulata,Austrobilharzia sp.,1.86130374,0.0275827360363636
Thalassinidea,Portunion conformis,0.00011485,0.0289158
trypanorhynch-grapsid,Probolocoryphe species A,-302.023196372093,0.0348604629263158
Detritus,Ephydra,-999,0.0411414346341463
Larus philadelphia,Ephydra,211.25,0.0411414346341463
Upogebia macginitieorum,Cryptomya californica,8.1941841,0.168073727368421
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Podilymbus podiceps,Clevelandia ios,416,0.3380892
Marine detritus,Fundulus parvipinnis,-999,0.50501708
Phytoplankton,Fundulus parvipinnis,-999,0.50501708
Procyon locator,Fundulus parvipinnis,6000,0.50501708
Epipellic flora,Atherinops affinis,-999,2.59261677
Nycticorax nycticorax,Atherinops affinis,869.6,2.59261677
Sterna caspia,Atherinops affinis,655.5,2.59261677
Apicomplexa,Cymatogaster aggregata,-999,3.67831145
Trichodina sp.,Cymatogaster aggregata,-999,3.67831145
Cerithidea californica,Macoma nasuta,1.2137299,5.61185038343284
Tagelus affinis,Macoma nasuta,5.68175037567568,5.61185038343284
Tringa melanoleuca,Macoma nasuta,165,5.61185038343284
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Numenius americanus,Tagelus affinis,754.5,5.68175037567568
Nycticorax nycticorax,Upogebia macginitieorum,869.6,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Atherinops affinis,Protothaca staminea,2.59261677,15.4362070862069
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Calidris minutilla,Tagelus californianus,20.9,17.3660391540541
Larus californicus,Tagelus californianus,738,17.3660391540541
Catoptrophorus semipalmatus,Macoma secta,270,22.6431035368421
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
Harpacticoida,Macoma secta,5.17e-06,22.6431035368421
Limnodromus scilopaceus,Macoma secta,104.5,22.6431035368421
Marine detritus,Calidris mauri,-999,24.2
Egretta alba,Hypsopsetta guttulata,873.5,24.6492672
Egretta thula,Hypsopsetta guttulata,369,24.6492672
Recurvirostra americana,Hypsopsetta guttulata,304.3,24.6492672
Sterna caspia,Hypsopsetta guttulata,655.5,24.6492672
Anas crecca,Acanthogobius flavimanus,338,26.9388716
Cerithidea californica,Leptocottus armatus,1.2137299,28.5679949
Egretta thula,Leptocottus armatus,369,28.5679949
Foraminifera,Leptocottus armatus,2.43e-05,28.5679949
Harpacticoida,Leptocottus armatus,5.17e-06,28.5679949
Ostracoda,Leptocottus armatus,3.61e-05,28.5679949
Recurvirostra americana,Leptocottus armatus,304.3,28.5679949
Egretta caerulea,Paralichthys californicus,340,35.3681077
Limnodromus scilopaceus,Paralichthys californicus,104.5,35.3681077
Macoma secta,Paralichthys californicus,22.6431035368421,35.3681077
Neotrypaea californiensis,Paralichthys californicus,4.74904783,35.3681077
Phalacrocorax penicillatus,Paralichthys californicus,2254.5,35.3681077
Calidris minutilla,Nuttallia nuttallii,20.9,38.6265448405405
Nycticorax nycticorax,Nuttallia nuttallii,869.6,38.6265448405405
Catoptrophorus semipalmatus,Actitis macularia,270,44.1
Epipellic flora,Actitis macularia,-999,44.1
Epipellic flora,Charadrius semipalmatus,-999,46.95
Limnodromus scilopaceus,Charadrius semipalmatus,104.5,46.95
Trematode,Charadrius semipalmatus,-657.878030921951,46.95
Cryptomya californica,Calidris alpina,0.168073727368421,51.45
Marine detritus,Calidris alpina,-999,51.45
Tagelus californianus,Calidris alpina,17.3660391540541,51.45
Ascarophis,Charadrius vociferus,0.0002413,95
Catatropis johnstoni,Charadrius vociferus,0.0197584337142857,95
Calidris mauri,Saxidomus nuttalli,24.2,131.135718042857
Larus canus,Saxidomus nuttalli,480,131.135718042857
Catatropis johnstoni,Ceryle alcyon,0.0197584337142857,147.6
Mytilus galloprovincialis,Ceryle alcyon,-523.285697,147.6
Polydora nuchalis,Ceryle alcyon,0.00263131377358491,147.6
Egretta thula,Tringa melanoleuca,369,165
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Numenius phaeopus,Egretta caerulea,404,340
Marine detritus,Anas cyanoptera,-999,359
Fundulus parvipinnis,Accipiter cooperi,0.50501708,360
Protothaca staminea,Accipiter cooperi,15.4362070862069,360
Tringa melanoleuca,Accipiter cooperi,165,360
Cymatogaster aggregata,Anas discors,3.67831145,364
Foraminifera,Anas discors,2.43e-05,364
trypanorhynch-grapsid,Anas discors,-302.023196372093,364
Ardea herodius,Limosa fedoa,2400,367.5
Catoptrophorus semipalmatus,Limosa fedoa,270,367.5
Epipellic flora,Limosa fedoa,-999,367.5
Larus canus,Limosa fedoa,480,367.5
Pluvialis squatarola,Limosa fedoa,225.5,367.5
carrion-detritus,Limosa fedoa,-999,367.5
Trematode,Egretta thula,-657.878030921951,369
Renicola sp.,Corvus brachyrhynchos,0.0203509775324675,399.5
Himasthla B,Podilymbus podiceps,0.0200449314772727,416
Oligochaeta,Podilymbus podiceps,0.00114,416
Parvatrema sp.,Podilymbus podiceps,1.6659756097561e-06,416
Tagelus affinis,Podilymbus podiceps,5.68175037567568,416
Tagelus californianus,Podilymbus podiceps,17.3660391540541,416
Calidris mauri,Urolophus halleri,24.2,467.2
Epipellic flora,Urolophus halleri,-999,467.2
Fundulus parvipinnis,Urolophus halleri,0.50501708,467.2
Larus californicus,Urolophus halleri,738,467.2
Limnodromus scilopaceus,Urolophus halleri,104.5,467.2
Pluvialis squatarola,Urolophus halleri,225.5,467.2
Pluvialis squatarola,Larus delawarensis,225.5,518.5
Recurvirostra americana,Oxyura jamaicensis,304.3,560
Calidris minutilla,Sterna caspia,20.9,655.5
Larus canus,Sterna caspia,480,655.5
Recurvirostra americana,Sterna caspia,304.3,655.5
Calidris alpina,Larus californicus,51.45,738
Capitella capitata,Larus californicus,0.00196500903225806,738
Cryptomya californica,Larus californicus,0.168073727368421,738
Diptera,Larus californicus,0.008395168,738
Nycticorax nycticorax,Larus californicus,869.6,738
Oligochaeta,Larus californicus,0.00114,738
Fulica americana,Anas americana,650,780
Corophiidae,Egretta alba,0.00573086,873.5
Orthione griffenis,Egretta alba,-570.751789062857,873.5
Sterna caspia,Egretta alba,655.5,873.5
Calidris alpina,Melanitta perspicillata,51.45,950
Pluvialis squatarola,Melanitta perspicillata,225.5,950
Saxidomus nuttalli,Mergus serrator,131.135718042857,1040.5
green gammaridean,Mergus serrator,0.00461043,1040.5
Microphallidae,Aechmophorus occidentalis,-307.384555899658,1314
Parvatrema sp.,Aechmophorus occidentalis,1.6659756097561e-06,1314
Polydora nuchalis,Aechmophorus occidentalis,0.00263131377358491,1314
Butorides virescens,Triakis semifasciata,241,1314.95447
Cerithidea californica,Triakis semifasciata,1.2137299,1314.95447
Charadrius semipalmatus,Triakis semifasciata,46.95,1314.95447
Egretta thula,Triakis semifasciata,369,1314.95447
Egretta thula,Ardea herodius,369,2400
Cerithidea californica,Procyon locator,1.2137299,6000
Epipellic flora,Procyon locator,-999,6000
