Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lysigamasus cf arcuatus,Harpactea lepida (juv) large,3.82e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
root exudates,Curculionidae sp.,-999,0.006092829
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Phthiracarus globosus,Amaurobius sp. (juv),0.000154429,0.012068147
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.01973
Athous subfuscus (juv) {m},Aegopinella nitens,0.000471002,0.026216488
leaf litter,Anatis ocellata,-999,0.167202763
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
roots,Abax sp.,-999,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
