Prey,Predator,PreyMass,PredatorMass
algae,Nanhermannia nana,-999,6.37e-05
roots,Phthiracarus longulus,-999,6.8e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Leucoparyphus sp. (juv),Nothrus silvestris,0.000393633,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Tapinocyba insecta,Nothrus silvestris,0.001163738,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Scolopendrella cf. subnuda {m},Atheta sp. (juv),0.000200929,0.000175231
Berniniella bicarinata,Scolopendrella cf. subnuda {m},9.2e-06,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Lasioseius lawrencei,Liodidae sp. {s},1.11e-05,0.000242622
predacious nematodes,Liodidae sp. {s},3.56e-06,0.000242622
Deuteraphorura inermis,Maro minutus,8.45e-06,0.000319337
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Zora spinimana,Xantholinus sp. (juv) {s},0.012895235,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Tapinocyba insecta,Leucoparyphus sp. (juv),0.001163738,0.000393633
dead organic matter,Leucoparyphus sp. (juv),-999,0.000393633
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Mesaphorura jarmiliae,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Nesovitrea hammonis (juv),Linyphiidae (juv),0.001439063,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
algae,Oxypoda annularis,-999,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Chrysomelidae sp. (juv),Atheta sp.,0.008099431,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Agonum sexpunctatum (juv),Tapinocyba insecta,0.019691856,0.001163738
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Lasioseius lawrencei,Nesovitrea hammonis (juv),1.11e-05,0.001439063
Scolopendrella cf. subnuda {m},Nesovitrea hammonis (juv),0.000200929,0.001439063
Mesaphorura jarmiliae,Xantholininae sp. (juv),1.43e-06,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Ceratophysella succinea,Neobisium carcinoides,3.11e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Apostenus fuscus,Neobisium sp.,0.008812524,0.001603525
Chamobates subglobulus,Neobisium sp.,9.38e-05,0.001603525
Chrysomelidae sp. (juv),Neobisium sp.,0.008099431,0.001603525
Curculionidae sp. (juv),Neobisium sp.,0.017685976,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Zora spinimana,Neobisium sp.,0.012895235,0.001603525
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
plants,Agriotes aterrimus (juv),-999,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
omnivorous nematodes,Chrysomelidae sp. (juv),6.02e-05,0.008099431
Athous subfuscus (juv) {m},Tropiphorus sp.,0.000471002,0.008260425
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
Zora spinimana,Apostenus fuscus,0.012895235,0.008812524
Tapinocyba insecta,Elateridae sp1 (juv) {l},0.001163738,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Nesovitrea hammonis,Zora spinimana,0.002188587,0.012895235
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Urodiaspis shcherbakae,Zora spinimana,2.11e-05,0.012895235
Curculionidae sp. (juv),Agonum sp. (juv),0.017685976,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Nesovitrea hammonis (juv),Agonum sexpunctatum (juv),0.001439063,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Urodiaspis shcherbakae,Agonum sexpunctatum (juv),2.11e-05,0.019691856
flagellates,Agonum sexpunctatum (juv),3.63e-07,0.019691856
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
plants,Tachypodoiulus niger,-999,0.063822
Lasioseius lawrencei,Molops piceus,1.11e-05,0.110875648
Nanhermannia nana,Lumbricus rubellus (juv) {xxl},6.37e-05,0.32269697
Berniniella bicarinata,Lumbricus rubellus {xxl},9.2e-06,0.921851852
Chamobates subglobulus,Lumbricus rubellus {xxl},9.38e-05,0.921851852
Oppiella nova,Lumbricus rubellus {xxl},8.99e-06,0.921851852
