Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp.,Geophilus ribauti,0.03792,0.004253993
Jugatala angulata,Geophilus ribauti,6.51e-05,0.004253993
Lithobius subtilis,Geophilus ribauti,0.001220857,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
