Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Glomeris connexa,Liogluta longiuscula,0.000381907,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Stenus fuscicornis,Clubionidae (juv),0.000996944,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phyllobius oblongus,Lithobius sp.,0.010992216,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Athous zebei (juv) {m},Coelotes terrestris,0.004052368,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
