Prey,Predator,PreyMass,PredatorMass
Salicornia virginica,Parvatrema sp.,-999,1.6659756097561e-06
Cuscuta salina,Parvatrema sp.,-999,1.6659756097561e-06
Macroalgae,Harpacticoida,-999,5.17e-06
Epipellic flora,Harpacticoida,-999,5.17e-06
Microphallidae,Pseudophyllidean-fish,-307.384555899658,5.76e-06
Orthione griffenis,Cyclopoida,-570.751789062857,8.28e-06
Cyathocotylidae,Foraminifera,0.00726142462105263,2.43e-05
Upogebia macginitieorum,Foraminifera,8.1941841,2.43e-05
Macroalgae,Ostracoda,-999,3.61e-05
Leptocottus armatus,Copepod,28.5679949,5.67e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Numenius americanus,Thalassinidea,754.5,0.00011485
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Larus philadelphia,Pseudomyicola,211.25,0.00014392
tetraphyllidean larva,Pseudomyicola,-432.89995172,0.00014392
Microphallidae,Pseudomyicola,-307.384555899658,0.00014392
Limonium californicum,Carcinonemertes sp.,-999,0.000176
Thalassinidea,Ascarophis,0.00011485,0.0002413
Limonium californicum,Ascarophis,-999,0.0002413
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Culex tarsalis,Spirocamallanus pereirae,0.00217,0.000906959657358491
Aechmophorus occidentalis,Spirocamallanus pereirae,1314,0.000906959657358491
Gregarinea,Spirocamallanus pereirae,1.13e-06,0.000906959657358491
Apicomplexa,Oligochaeta,-999,0.00114
Anas platyrhynchos,Oligochaeta,1186.5,0.00114
Apicomplexa,Nemertean,-999,0.00162242
Oligochaeta,Nemertean,0.00114,0.00162242
Trichodina sp.,Nemertean,-999,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Fundulus parvipinnis,Carinoma mutabilis,0.50501708,0.00192876
Microphallidae,Carinoma mutabilis,-307.384555899658,0.00192876
Culex tarsalis,Carinoma mutabilis,0.00217,0.00192876
Macroalgae,Capitella capitata,-999,0.00196500903225806
green gammaridean,Culex tarsalis,0.00461043,0.00217
Mytilus galloprovincialis,Oniscidea,-523.285697,0.00242802
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Macoma nasuta,Aedes taeniorhynchus,5.61185038343284,0.0025
Nuttallia nuttallii,Aedes taeniorhynchus,38.6265448405405,0.0025
cystacanth-fish musc,Aedes taeniorhynchus,-458.997783783784,0.0025
Oniscidea,Aedes taeniorhynchus,0.00242802,0.0025
Polydora nuchalis,Aedes taeniorhynchus,0.00263131377358491,0.0025
Culex tarsalis,Aedes taeniorhynchus,0.00217,0.0025
Cuscuta salina,Aedes taeniorhynchus,-999,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Picornavirus,Polydora nuchalis,-999,0.00263131377358491
Egretta alba,Polydora nuchalis,873.5,0.00263131377358491
Ardea herodius,Polydora nuchalis,2400,0.00263131377358491
Cerithidea californica,Polydora nuchalis,1.2137299,0.00263131377358491
Polydora cilliata,Polydora nuchalis,-999,0.00263131377358491
Anas crecca,Traskorchestia traskiana,338,0.00360519
Anas crecca,Trichocorixia sp.,338,0.00360519
Epipellic flora,Corophiidae,-999,0.00573086
Macroalgae,Corophiidae,-999,0.00573086
Anas platyrhynchos,Corophiidae,1186.5,0.00573086
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Hemiuridae,Cyathocotylidae,-411.347741070588,0.00726142462105263
tetraphyllidean-fish,Cyathocotylidae,-245.037708301887,0.00726142462105263
Copepod,Cyathocotylidae,5.67e-05,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
cystacanth-fish musc,Cyathocotylidae,-458.997783783784,0.00726142462105263
Glossocercus sp.,Cyathocotylidae,-226.177147213585,0.00726142462105263
Anas crecca,Acteocina inculta,338,0.00735517
Charadrius vociferus,Diptera,95,0.008395168
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Microphallidae,Pardosa sp.,-307.384555899658,0.01040481
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Pachygrapsus crassipes,Stictodora hancocki,8.2920462,0.011159813699115
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Parorchis acanthus,Pygidiopsoides spindalis,0.019181136,0.0112953385054054
cystacanth-fish b.cav,Pygidiopsoides spindalis,-406.99757037037,0.0112953385054054
Polydora nuchalis,Pygidiopsoides spindalis,0.00263131377358491,0.0112953385054054
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
tetraphyllidean larva,Renicola cerithidicola,-432.89995172,0.0158266240047619
Trichodina sp.,Renicola cerithidicola,-999,0.0158266240047619
Atherinops affinis,Renicola cerithidicola,2.59261677,0.0158266240047619
Trichocorixia sp.,Renicola cerithidicola,0.00360519,0.0158266240047619
Polydora cilliata,Renicola cerithidicola,-999,0.0158266240047619
Harpacticoida,Renicola cerithidicola,5.17e-06,0.0158266240047619
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Nemertean,Cloacitrema michiganiensis,0.00162242,0.016520044159292
Carinoma mutabilis,Cloacitrema michiganiensis,0.00192876,0.016520044159292
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Mytilus galloprovincialis,Parorchis acanthus,-523.285697,0.019181136
Saxidomus nuttalli,Parorchis acanthus,131.135718042857,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Pseudomyicola,Himasthla B,0.00014392,0.0200449314772727
Pseudophyllidean-fish,Himasthla B,5.76e-06,0.0200449314772727
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Nemertean,Renicola sp.,0.00162242,0.0203509775324675
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Larus californicus,Portunion conformis,738,0.0289158
Apicomplexa,Portunion conformis,-999,0.0289158
Traskorchestia traskiana,Portunion conformis,0.00360519,0.0289158
Glossiphoniidae,Melampus olivaceus,-999,0.21034532
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Fundulus parvipinnis,Clevelandia ios,0.50501708,0.3380892
Butorides virescens,Clevelandia ios,241,0.3380892
Nycticorax nycticorax,Clevelandia ios,869.6,0.3380892
Sterna caspia,Clevelandia ios,655.5,0.3380892
Calidris mauri,Clevelandia ios,24.2,0.3380892
Egretta caerulea,Clevelandia ios,340,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Mesostephanus appendiculatus,Hemigrapsus oregonensis,0.0156212192743363,1.16850119
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Carinoma mutabilis,Uca crenulata,0.00192876,1.86130374
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Trematode,Atherinops affinis,-657.878030921951,2.59261677
Himasthla B,Atherinops affinis,0.0200449314772727,2.59261677
Catatropis johnstoni,Atherinops affinis,0.0197584337142857,2.59261677
Phytoplankton,Atherinops affinis,-999,2.59261677
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Ascarophis,Cymatogaster aggregata,0.0002413,3.67831145
Oniscidea,Cymatogaster aggregata,0.00242802,3.67831145
Himasthla B,Cymatogaster aggregata,0.0200449314772727,3.67831145
Capitella capitata,Cymatogaster aggregata,0.00196500903225806,3.67831145
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Limnodromus scilopaceus,Macoma nasuta,104.5,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Charadrius semipalmatus,Macoma nasuta,46.95,5.61185038343284
Larus philadelphia,Macoma nasuta,211.25,5.61185038343284
Pluvialis squatarola,Macoma nasuta,225.5,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Limnodromus scilopaceus,Tagelus affinis,104.5,5.68175037567568
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Limnodromus scilopaceus,Pachygrapsus crassipes,104.5,8.2920462
Melanitta perspicillata,Pachygrapsus crassipes,950,8.2920462
Catoptrophorus semipalmatus,Pachygrapsus crassipes,270,8.2920462
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Nycticorax nycticorax,Protothaca staminea,869.6,15.4362070862069
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Polydora nuchalis,Protothaca staminea,0.00263131377358491,15.4362070862069
Pachygrapsus crassipes,Protothaca staminea,8.2920462,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tringa melanoleuca,Tagelus californianus,165,17.3660391540541
Calidris mauri,Tagelus californianus,24.2,17.3660391540541
Pluvialis squatarola,Tagelus californianus,225.5,17.3660391540541
Apicomplexa,Calidris minutilla,-999,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Larus delawarensis,Calidris minutilla,518.5,20.9
Recurvirostra americana,Calidris minutilla,304.3,20.9
Butorides virescens,Calidris minutilla,241,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Fulica americana,Macoma secta,650,22.6431035368421
Calidris alpina,Macoma secta,51.45,22.6431035368421
Melanitta perspicillata,Macoma secta,950,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Recurvirostra americana,Hypsopsetta guttulata,304.3,24.6492672
Melampus olivaceus,Hypsopsetta guttulata,0.21034532,24.6492672
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Podilymbus podiceps,Acanthogobius flavimanus,416,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
Butorides virescens,Leptocottus armatus,241,28.5679949
Larus californicus,Leptocottus armatus,738,28.5679949
Tagelus affinis,Leptocottus armatus,5.68175037567568,28.5679949
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Leptocottus armatus,Paralichthys californicus,28.5679949,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Fundulus parvipinnis,Nuttallia nuttallii,0.50501708,38.6265448405405
Calidris mauri,Nuttallia nuttallii,24.2,38.6265448405405
Nycticorax nycticorax,Nuttallia nuttallii,869.6,38.6265448405405
Catoptrophorus semipalmatus,Nuttallia nuttallii,270,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Apicomplexa,Actitis macularia,-999,44.1
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Diptera,Actitis macularia,0.008395168,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Podilymbus podiceps,Actitis macularia,416,44.1
Tagelus subteres,Actitis macularia,8.25127473873016,44.1
Pachygrapsus crassipes,Actitis macularia,8.2920462,44.1
Melanitta perspicillata,Actitis macularia,950,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Marine detritus,Charadrius semipalmatus,-999,46.95
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Tagelus affinis,Calidris alpina,5.68175037567568,51.45
Mesostephanus appendiculatus,Charadrius vociferus,0.0156212192743363,95
Aedes taeniorhynchus,Charadrius vociferus,0.0025,95
trypanorhynch-fish,Charadrius vociferus,-295.158790631818,95
Gregarinea,Charadrius vociferus,1.13e-06,95
Protothaca staminea,Charadrius vociferus,15.4362070862069,95
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Cyclopoida,Limnodromus scilopaceus,8.28e-06,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Calidris mauri,Tringa melanoleuca,24.2,165
Microphallidae,Tringa melanoleuca,-307.384555899658,165
Larus canus,Tringa melanoleuca,480,165
Trichocorixia sp.,Tringa melanoleuca,0.00360519,165
Glossocercus sp.,Tringa melanoleuca,-226.177147213585,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
