Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Acari pred,Staphylinidae,3.45e-05,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Thomisidae,Staphylinidae,0.001381832,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oligochaeta,Odacantha melanura,0.089061662,0.009449022
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Pirata sp,Gerris sp,0.002193658,0.010322274
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Gerris sp,Rana sp,0.010322274,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Sepedon sphegea,Rana sp,0.010631036,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Trachelipus rathkei,Rana sp,0.002654299,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Typhlocybinae,Emberiza schoeniclus,0.000728097,20
Rana sp,Natrix natrix,2,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Rana sp,Vulpes vulpes,2,5000
