Prey,Predator,PreyMass,PredatorMass
Negaprion brevirostris,Equetus punctatus,110000,460
Sea Fan,Equetus punctatus,22.47,460
Gnatholepis thompsoni,Cephalopholis fulva,4.1,540
Sparisoma aurofrenatum,Holocentrus rufus,324,583
Isopoda,Echidna catenata,0.14,600
Amphipoda,Hemiramphus balao,5,614
Asteroids,Ogcocephalus nasutus,240,641
Sponges,Opisthonema oglinum,184,730
Sponges,Mugil curema,184,767
Bivalvia,Acanthurus chirugus,6.9,820
Chromis multilineata,Acanthurus chirugus,339,820
Crabs,Acanthurus chirugus,58.23,820
Stomatopods,Acanthurus chirugus,4,820
Octopuses,Anisotremus virginicus,2800,850
Bryozoans,Abudefduf tauru,12.3,900
Hypoatherina harringtonensis,Melichthys niger,11,960
Hydrozoans,Paranthias furcifer,9.83,1100
Scartella cristata,Alphestes afer,27,1202
Phytoplankton,Lutjanus synagris,5e-10,1213
Pseudupeneus maculatus,Haemulon parrai,393,1265
Sea anemones,Haemulon plumieri,18.4,1360
Microfauna,Tylosurus crocodilus crocodilus,0.3367,1400
Paranthias furcifer,Tylosurus crocodilus crocodilus,1100,1400
Polychaetes,Scorpaena brasiliensis,6,1600
Carangoides latus,Priacanthus arenatus,6250,1653
Carcharhinus leucas,Priacanthus arenatus,350000,1653
Chaetodon capistratus,Dactylopterus volitans,120,1825
Hemichordates,Dactylopterus volitans,39,1825
Spiny Lobsters,Dactylopterus volitans,58.7,1825
Amphipoda,Aluterus schoepfii,5,1892
Stegastes fuscus,Ophichthus ophis,168,2091
Benthic algae,Acanthostracion polygonius,1e-10,2200
Pseudupeneus maculatus,Acanthostracion polygonius,393,2200
Crabs,Sparisoma viride,58.23,2430
Tunicates,Sparisoma viride,90,2430
Shrimps,Sparisoma rubripinne,12,2734
Stony corals,Aluterus scripta,36.47,2941
Amphipoda,Bothus lunatus,5,3000
Hypoplectrus nigricans,Bothus lunatus,90,3000
Haemulon carbonarium,Acanthostracion quadricomis,861,3050
Halichoeres maculipinna,Trachinotus goodei,25,3900
Scarus taeniopterus,Scomberomorus regalis,1102,4800
Sparisoma radians,Scomberomorus regalis,150,4800
Symbiotic algae,Rhizoprionodon porosus,3e-10,5020
Stony corals,Lactophrys bicaudalis,36.47,5572
Spiny Lobsters,Carangoides latus,58.7,6250
Ginglymostoma cirratum,Lachnolaimus maximus,500000,7728
Shrimps,Chaetodipterus faber,12,9000
Asteroids,Diodon holocanthus,240,11300
Zooplankton,Echiuroids,1e-08,12175
Stegastes planifrons,Euthynnus alletteratus,68,12200
Amphipoda,Mycteroperca venenosa,5,12270
Bivalvia,Mycteroperca tigris,6.9,17043
Microfauna,Mycteroperca tigris,0.3367,17043
Holocentrus coruscus,Diodon hysterix,57,18446
Tunicates,Scarus guacamaia,90,23000
Sparisoma chrysopterum,Scomberomorus cavalla,1510,34285
Stomatopods,Lutjanus cyanopterus,4,70000
Polychaetes,Seriola dumerili,6,80000
Hypoplectrus nigricans,Mycteroperca bonaci,90,90000
Ophiuroids,Carcharhinus acronotus,23,90000
Microfauna,Carcharhinus perezi,0.3367,100000
Scaphopoda,Sea Turtles,4.3,107500
Carcharhinus falciformis,Carcharhinus leucas,350000,350000
Dactylopterus volitans,Carcharhinus leucas,1825,350000
Shrimps,Epinephelus itajara,12,381644
Amphipoda,Ginglymostoma cirratum,5,500000
