Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Saloca diceros,Eupelops plicatus,0.001156146,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
Saloca diceros,Nothrus silvestris,0.001156146,8.43e-05
Harpactea lepida (juv) large,Liacarus xylariae,0.004962887,0.000103721
bacteria,Glomeris connexa,9.5e-16,0.000381907
root exudates,Steganacarus magnus,-999,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Salticidae sp. (juv),Oxypoda annularis,0.001820737,0.000715591
Cepea hortensis,Geostiba circellaris,0.278305436,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Cepea hortensis,Saloca diceros,0.278305436,0.001156146
Harpactea lepida (juv) large,Ballus chalybeius (juv),0.004962887,0.001238989
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
algae,Neobisium carcinoides,-999,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
algae,Neobisium sp.,-999,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Cepea hortensis,Diplocephalus picinus,0.278305436,0.001612679
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Cepea hortensis,Microneta viaria,0.278305436,0.001863227
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Carabidae sp. (juv),Lithobius cf. dentatus (juv),0.623319917,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
root exudates,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Domene scabricollis,0.004962887,0.003846051
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Aporrectodea caliginosa (juv) {xxxl},Harpactea lepida (juv) large,0.207777778,0.004962887
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
algae,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Phthiracarus borosetosus,Thomisidae sp. (juv),9.99e-05,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Cepea hortensis,Amaurobius sp. (juv),0.278305436,0.012068147
mykorrhiza,Xysticus lanio,-999,0.027497425
bacteria,Glomeris sp.,9.5e-16,0.131905
Microneta viaria,Aporrectodea caliginosa (juv) {xxxl},0.001863227,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Cepea hortensis,-999,0.278305436
