Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Lithobius mutabilis (juv),Harpactea lepida (juv) large,0.001220857,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Linyphiidae (juv),Carabidae sp1,0.000519895,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Clubiona comta,Molops piceus,0.009930466,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
