Prey,Predator,PreyMass,PredatorMass
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Proisotoma minuta,Pergamasinae (juv) {s},3.11e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Epicrius schusteri,Scolopendrella cf. subnuda {s},2.57e-05,2.33e-05
Uroseius cylindricus (juv),Scolopendrella cf. subnuda {s},2.39e-05,2.33e-05
Hypogastrura burkilli,Uroseius cylindricus (juv),9.91e-06,2.39e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Proisotoma minuta,Uroseius cylindricus (juv),3.11e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Sminthurides sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Sminthurinus sp. (juv),Uroseius cylindricus (juv),5.1e-06,2.39e-05
Veigaia agilis,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Ceratophysella gibbosa,Epicrius schusteri,5.96e-06,2.57e-05
Gamasina sp. (juv),Epicrius schusteri,5.62e-06,2.57e-05
Hypogastrura burkilli,Epicrius schusteri,9.91e-06,2.57e-05
Lipothrix lubbocki,Epicrius schusteri,1.11e-05,2.57e-05
Tomocerus vulgaris,Epicrius schusteri,1.46e-05,2.57e-05
Veigaia cf agilis (juv),Epicrius schusteri,9.5e-06,2.57e-05
omnivorous nematodes,Epicrius schusteri,6.02e-05,2.57e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomurus palustris,Veigaia cerva (juv),3.27e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Proisotoma minuta,Veigaia cerva (juv),3.11e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Sminthurinus sp. (juv),Veigaia cerva (juv),5.1e-06,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Veigaia agilis,Veigaia cerva (juv),1.09e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomurus palustris,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Sminthurides sp.,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia agilis,Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Ceratophysella gibbosa,Veigaia cerva,5.96e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Hypogastrura burkilli,Pergamasinae (male),9.91e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Veigaia agilis,Pergamasinae (male),1.09e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Sminthurinus aureus,Veigaia kochi (juv),5.1e-06,0.000101558
Sminthurinus sp. (juv),Veigaia kochi (juv),5.1e-06,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
leaf litter,Platynothrus peltifer,-999,0.000111057
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
plants,Glomeris sp. (juv) {m},-999,0.000269864
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Pergamasinae (juv) {s},Lithobius sp. (juv) {m},1.87e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Ceratophysella gibbosa,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia cf agilis (juv),Linyphiidae (juv),9.5e-06,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Veigaia cerva (juv),Hahniidae sp. (juv),3.3e-05,0.00062287
Veigaia cf agilis (juv),Hahniidae sp. (juv),9.5e-06,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Epicrius schusteri,Atheta sp.,2.57e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Tomocerus vulgaris,Atheta sp.,1.46e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Habrocerus capillaricornis,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahniidae sp. (juv),Lithobius cf. crassipes (juv),0.00062287,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia cerva,Lithobius cf. crassipes (juv),8.03e-05,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Elateridae sp1 (juv) {m},Geostiba circellaris,0.000283672,0.001056938
Epicrius schusteri,Geostiba circellaris,2.57e-05,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Lithobius cf. crassipes (juv),Neon reticulatus,0.000951286,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Pachylaelaps fuscinuliger,Neon reticulatus,0.000105462,0.00188068
Robertus sp. (juv) {m},Neon reticulatus,0.00037098,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Veigaia kochi (juv),Quedius sp. (juv),0.000101558,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Macrocheles dentatus,Euophrys frontalis,9.56e-05,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
dead organic matter,Cylisticus sp.,-999,0.003154401
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
