Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Oppiella obsoleta,0.000174151,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Coelotes terrestris,Hypochthonius luteus,0.03574029,1.67e-05
Veigaia nemorensis (juv),Hypochthonius luteus,1.79e-05,1.67e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Geophilus insculptus,Oribatula tibialis,0.005906476,3.63e-05
Tectocepheus velatus sarekensis,Oribatula tibialis,5.27e-06,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Athous vittatus (juv),Leptogamasus sp. (juv),0.007401825,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Julidae sp.,Leptogamasus sp. (juv),0.00617,6.45e-05
Uroseius cylindricus,Geholaspis mandibularis,4.03e-05,7.64e-05
Staphylinidae spec,Eupelops plicatus,0.004003596,7.89e-05
Tectocepheus velatus sarekensis,Eupelops plicatus,5.27e-06,7.89e-05
Geophilus ribauti,Pachylaelaps fuscinuliger,0.004253993,0.000105462
Lithobius sp.,Pachylaelaps fuscinuliger,0.00359344,0.000105462
Megalothorax minimus,Pachylaelaps fuscinuliger,1.52e-05,0.000105462
Trichoniscus sp.,Pachylaelaps fuscinuliger,0.001742812,0.000105462
plants,Phthiracarus globosus,-999,0.000154429
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
mykorrhiza,Glomeris connexa,-999,0.000381907
plants,Trichoniscus pusillus {m},-999,0.000404192
algae,Lamprohiza splendidula (juv),-999,0.000513793
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
Liogluta longiuscula,Linyphiidae (juv),0.002028025,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Lumbricus sp. (juv),Tapinocyba pallens,0.07282,0.000732341
Monachoides incarnatus (juv),Tapinocyba pallens,0.039101123,0.000732341
Enchytraeidae,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Julidae sp.,Neobisium sp.,0.00617,0.001603525
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Ena montana (juv),Liogluta longiuscula,0.073539299,0.002028025
Octolasion tyrtaeum (juv) {xxl},Liogluta longiuscula,0.378272222,0.002028025
Octolasion tyrtaeum{xxxl},Liogluta longiuscula,2.000714286,0.002028025
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Ena montana (juv),Clubionidae (juv),0.073539299,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Aporrectodea caliginosa (juv) {xl},Theridiidae sp. (juv),0.267537302,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
plants,Allaiulus nitidus {xl},-999,0.00468865
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Tectocepheus velatus sarekensis,Geophilus insculptus,5.27e-06,0.005906476
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
plants,Geophilus electricus,-999,0.00996843
Geholaspis mandibularis,Phyllobius oblongus,7.64e-05,0.010992216
Lepidocyrtus lanuginosus,Ozyptila trux,8.99e-06,0.03069857
Protaphorura armata,Ozyptila trux,8.73e-06,0.03069857
algae,Glomeris sp.,-999,0.03548
bacteria,Glomeris sp.,9.5e-16,0.03548
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
algae,Lumbricus sp. (juv),-999,0.07282
Phalangiidae sp. (juv),Aporrectodea caliginosa (juv) {xl},0.005966949,0.267537302
Phalangiidae sp. (juv),Aporrectodea caliginosa,0.005966949,0.607275641
Hahnia pusilla (juv),Octolasion tyrtaeum{xxxl},0.000174151,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
