Prey,Predator,PreyMass,PredatorMass
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Pachylaelaps longisetosus,Pterostichus sp.,6.06e-05,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Cantharidae sp.,Abax parallelepipedus (juv),0.004843955,0.862926622
