Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Lysigamasus cf wasmanni,0.001156146,1.59e-05
Tapinocyba pallens,Lysigamasus cf wasmanni,0.000732341,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
Trachytes aegrota,Lysigamasus cf wasmanni,3.7e-05,1.59e-05
amoebae,Lysigamasus cf wasmanni,2.8e-08,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
root exudates,Lysigamasus cf wasmanni,-999,1.59e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Carabodes femoralis,Lysigamasus sp. (juv),7.86e-05,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Tapinocyba pallens,Lysigamasus sp. (juv),0.000732341,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
algae,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Carabodes femoralis,Trachytes aegrota,7.86e-05,3.7e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
Geholaspis aeneus,Lysigamasus celticus,0.000111701,5.58e-05
Gyrohypnus sp. (juv),Lysigamasus celticus,0.001929925,5.58e-05
Tectocepheus velatus sarekensis,Lysigamasus celticus,5.27e-06,5.58e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
algae,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Phthiracarus anonymus,6.02e-05,7.15e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
root feeding nematodes,Carabodes femoralis,2.35e-07,7.86e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Carabodes femoralis,Uropoda cassidea,7.86e-05,8.54e-05
Pterostichus strenuus,Uropoda cassidea,0.019881566,8.54e-05
Allaiulus nitidus {xl},Eulohmannia ribagai,0.00468865,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
roots,Sphaerozetes piriformes,-999,0.000104471
Diplocephalus picinus,Geholaspis aeneus,0.001612679,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Julidae sp. (juv) {m},Anthicus floralis,0.000294023,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Oppiella subpectinata,Anthicus floralis,1.52e-05,0.000122167
Oxypoda annularis,Anthicus floralis,0.000715591,0.000122167
Tectocepheus velatus sarekensis,Anthicus floralis,5.27e-06,0.000122167
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
omnivorous nematodes,Edwarzetes edwardsii,6.02e-05,0.000125913
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Lithobius sp2 {s},Julidae sp. (juv) {m},6.6e-05,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
plants,Julidae sp. (juv) {m},-999,0.000294023
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Phthiracarus anonymus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
roots,Trichoniscus pusillus {m},-999,0.000404192
Lithobius piceus,Allaiulus nitidus (juv) {s},0.007029912,0.000478124
Phalangiidae sp. (juv),Allaiulus nitidus (juv) {s},0.005966949,0.000478124
algae,Allaiulus nitidus (juv) {s},-999,0.000478124
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
saphrophytes,Pergamasus septentrionalis,-999,0.000551756
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
plants,Athous sp. (juv),-999,0.000875669
Allaiulus nitidus (juv) {s},Porrhomma microphthalmum,0.000478124,0.000891764
Carabodes femoralis,Porrhomma microphthalmum,7.86e-05,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Platynothrus peltifer,Porrhomma microphthalmum,0.000111057,0.000891764
Trichoniscus sp.,Porrhomma microphthalmum,0.001742812,0.000891764
predacious nematodes,Porrhomma microphthalmum,3.56e-06,0.000891764
roots,Porrhomma microphthalmum,-999,0.000891764
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tectocepheus velatus sarekensis,Geostiba circellaris,5.27e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Tomocerus minor,Lithobius cf. mutabilis (juv),1.65e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phthiracarus anonymus,Gyrohypnus sp. (juv),7.15e-05,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Sphaerozetes piriformes,Gyrohypnus sp. (juv),0.000104471,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Allaiulus nitidus (juv) {s},Micrargus herbigradus,0.000478124,0.001961535
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Zercon cf triangularis,Lithobius aeruginosus {l},1.41e-05,0.002201557
Ero furcata,Othius sp. (juv) {m},0.007883579,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
bacteria,Lithobius sp.,9.5e-16,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Edwarzetes edwardsii,Athous subfuscus (juv) {l},0.000125913,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Uroseius cylindricus,Strigamia acuminata (juv),4.03e-05,0.004833557
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
plants,Julidae sp.,-999,0.00617
Achipteria nitens,Ero furcata,9.55e-05,0.007883579
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Lepidocyrtus lanuginosus,Ero furcata,8.99e-06,0.007883579
Uropoda cassidea,Ero furcata,8.54e-05,0.007883579
Uropoda cassidea (juv),Ero furcata,3.95e-05,0.007883579
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Phthiracarus longulus,Agelenidae sp. (juv),6.8e-05,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
Scheloribates initialis,Agelenidae sp. (juv),4.24e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Allaiulus nitidus (juv) {s},Amaurobius sp. (juv),0.000478124,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Achipteria nitens,Pterostichus strenuus,9.55e-05,0.019881566
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
Lysigamasus celticus,Pterostichus strenuus,5.58e-05,0.019881566
Parachipteria punctata,Pterostichus strenuus,4.91e-05,0.019881566
Trachytes aegrota (juv) {s},Pterostichus strenuus,2.42e-05,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Nesovitrea hammonis,Harpalinae sp.,0.002188587,0.027943755
Parachipteria punctata,Harpalinae sp.,4.91e-05,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
Zercon cf triangularis,Harpalinae sp.,1.41e-05,0.027943755
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Carabodes labyrinthicus,Carabidae sp.,4.35e-05,0.065971077
Julidae sp. (juv) {m},Carabidae sp.,0.000294023,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
