Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Oribatella calcarata,3.7e-05,6.23e-05
Veigaia kochi (juv),Oribatella calcarata,0.000101558,6.23e-05
Veigaia planicola (juv),Oribatella calcarata,1.03e-05,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Lepidocyrtus curvicolis,Scutigerella immaculata {s},1.26e-05,7.15e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Lepidocyrtus sp. (juv),Scutigerella immaculata {s},8.99e-06,7.15e-05
Pachylaelaps longisetosus,Scutigerella immaculata {s},6.06e-05,7.15e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Uropoda minima (juv),Scutigerella immaculata {s},7.91e-06,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
algae,Veigaia kochi (juv),-999,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
Tapinocyba insecta,Rhysotritia duplicata,0.001163738,0.000173747
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Haplodrassus silvstris,Atheta sp. (juv),0.046070603,0.000175231
Poecilus sp. (juv),Atheta sp. (juv),0.000182332,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Campodea sp. {l},Poecilus sp. (juv),0.002292383,0.000182332
Liocranidae sp. (juv),Poecilus sp. (juv),0.002874279,0.000182332
Macrargus rufus,Poecilus sp. (juv),0.004556828,0.000182332
Microneta viaria,Poecilus sp. (juv),0.001863227,0.000182332
Phyllobius callacartus,Poecilus sp. (juv),0.034588768,0.000182332
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
Xantholininae sp. (juv),Poecilus sp. (juv),0.00144613,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
leaf litter,Poecilus sp. (juv),-999,0.000182332
Lepidocyrtus curvicolis,Dalopius marginatus (juv) {m},1.26e-05,0.000184087
Leptusa sp.,Dalopius marginatus (juv) {m},0.000213418,0.000184087
Ptiliidae sp.,Galumna lanceata,0.001136191,0.000216186
roots,Galumna lanceata,-999,0.000216186
Cantharidae sp.,Damaeus riparius,0.004843955,0.000216929
Enchytraeidae,Damaeus riparius,-999,0.000216929
Megalothorax minimus,Damaeus riparius,1.52e-05,0.000216929
Scolopendrella cf. subnuda {s},Damaeus riparius,2.33e-05,0.000216929
algae,Damaeus riparius,-999,0.000216929
Elater ferrugineus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002128679,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Anyphaena accentuata (juv),Heterothops sp. (juv),0.002326802,0.000345256
Coleoptera sp.,Heterothops sp. (juv),0.001535648,0.000345256
Lathrobium brunnipes,Heterothops sp. (juv),0.009805234,0.000345256
Liogluta longiuscula,Heterothops sp. (juv),0.002028025,0.000345256
Neobisium sp.,Heterothops sp. (juv),0.001603525,0.000345256
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Agroeca cf brunnea (juv),Xantholinus sp. (juv) {s},0.003308776,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Agonum sexpunctatum (juv),Velleius sp. (juv),0.019691856,0.000457726
Anyphaena accentuata (juv),Velleius sp. (juv),0.002326802,0.000457726
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
Megalothorax minimus,Steganacarus magnus,1.52e-05,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Lithobius cyrt/mutabi,Linyphiidae (juv),0.004833557,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Anyphaena accentuata (juv),Tenuiphantes flavipes,0.002326802,0.000591425
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
algae,Oxypoda annularis,-999,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Liocranidae sp. (juv),Athous sp. (juv),0.002874279,0.000875669
Pergamasus norvegicus,Athous sp. (juv),0.000302116,0.000875669
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Oxypoda annularis,Ptiliidae sp.,0.000715591,0.001136191
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Elateridae sp1 (juv) {l},Serica sp. (juv),0.01092301,0.001291764
Elater ferrugineus (juv),Xantholininae sp. (juv),0.002128679,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
algae,Neobisium sp.,-999,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
plants,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Steganacarus magnus,Liogluta longiuscula,0.0004634,0.002028025
Agonum sexpunctatum (juv),Elater ferrugineus (juv),0.019691856,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Gnaphosidae sp. (juv),Elater ferrugineus (juv),0.004960839,0.002128679
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Lithobius mutabilis,Elater ferrugineus (juv),0.004660424,0.002128679
Oribatella calcarata,Elater ferrugineus (juv),6.23e-05,0.002128679
Oribatida sp. (juv),Elater ferrugineus (juv),7.36e-07,0.002128679
Rhysotritia duplicata,Elater ferrugineus (juv),0.000173747,0.002128679
Steganacarus magnus,Elater ferrugineus (juv),0.0004634,0.002128679
Tenebrionidae sp.,Elater ferrugineus (juv),0.005219644,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius cyrt/mutabi,Campodea sp. {l},0.004833557,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Scydmaenidae sp1 {xxl},Campodea sp. {l},0.232300494,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Athous vittatus (juv),Anyphaena accentuata (juv),0.007401825,0.002326802
Lepidocyrtus lignorum,Anyphaena accentuata (juv),8.99e-06,0.002326802
Liocranidae sp. (juv),Anyphaena accentuata (juv),0.002874279,0.002326802
Othius sp. (juv) {m},Anyphaena accentuata (juv),0.002792224,0.002326802
Pergamasinae (juv) {xs},Anyphaena accentuata (juv),6.46e-06,0.002326802
Phyllobius pyri,Anyphaena accentuata (juv),0.012985555,0.002326802
Staphylinidae spec,Anyphaena accentuata (juv),0.004003596,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
mykorrhiza,Anyphaena accentuata (juv),-999,0.002326802
omnivorous nematodes,Anyphaena accentuata (juv),6.02e-05,0.002326802
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Amaurobius fenestralis,Agroeca cf brunnea (juv),0.046344185,0.003308776
Lipothrix lubbocki,Agroeca cf brunnea (juv),1.11e-05,0.003308776
predacious nematodes,Agroeca cf brunnea (juv),3.56e-06,0.003308776
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lithobius sp.,Agriotes aterrimus (juv),0.00359344,0.003631715
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Tenebrionidae sp.,Staphylinidae spec,0.005219644,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Pseudachorutes cf dubius,Macrargus rufus,1.07e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
roots,Lithobius erythrocephalus,-999,0.004833557
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lepidocyrtus sp. (juv),Gnaphosidae sp. (juv),8.99e-06,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Vulgarogamasus kraepelini (juv),Gnaphosidae sp. (juv),4.34e-05,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Tenebrionidae sp.,5.41e-06,0.005219644
algae,Tenebrionidae sp.,-999,0.005219644
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Steganacarus magnus,Julidae sp.,0.0004634,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
root exudates,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Brachyderinae sp.,0.01092301,0.007247949
Tapinocyba insecta,Brachyderinae sp.,0.001163738,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
ciliates,Oniscus asellus,2.63e-09,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
plants,Oniscus asellus,-999,0.008617633
root exudates,Oniscus asellus,-999,0.008617633
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Veigaia planicola (juv),Notiophilus biguttatus,1.03e-05,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
ciliates,Notiophilus biguttatus,2.63e-09,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Liocranidae sp. (juv),Elateridae sp1 (juv) {l},0.002874279,0.01092301
algae,Phyllobius pyri,-999,0.012985555
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
Achipteria coleoptrata,Amaurobius fenestralis,5e-05,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Lysigamasus cf runcatellus,Amaurobius fenestralis,4.98e-05,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
predacious nematodes,Amaurobius fenestralis,3.56e-06,0.046344185
roots,Amaurobius fenestralis,-999,0.046344185
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Lysigamasus cf runcatellus,Pterostichus sp.,4.98e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
leaf litter,Scydmaenidae sp1 {xxl},-999,0.232300494
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
