Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
dead organic matter,Lumbricus terrestris,-999,6.054848485
