Prey,Predator,PreyMass,PredatorMass
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Limnodromus scilopaceus,renic,104.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Anas americana,Culex tarsalis,780,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Detritus,Culex tarsalis,-999,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
