Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Epicrius sp. (juv),Zercon sp. (juv),3.7e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Parasitidae (juv) {xs},Zercon sp. (juv),4.91e-06,7.12e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Nitidulidae sp.,Zercon sp. (juv),0.000827099,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
plants,Fosseremus laciniatus,-999,7.22e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
Uropoda cassidea,Veigaia exigua (juv),8.54e-05,8.43e-06
Hypogastrura purpurescens,Veigaia exigua (juv),8.45e-06,8.43e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Monachoides incarnatus,Berniniella bicarinata,0.125012001,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
Tapinocyba insecta,Berniniella bicarinata,0.001163738,9.2e-06
Neobisium carcinoides,Berniniella bicarinata,0.001549189,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
algae,Pseudosinella immaculata,-999,1.12e-05
mykorrhiza,Pseudosinella immaculata,-999,1.12e-05
Zercon cf gurensis,Pseudosinella immaculata,1.22e-05,1.12e-05
ciliates,Pseudosinella immaculata,2.63e-09,1.12e-05
amoebae,Pseudosinella immaculata,2.8e-08,1.12e-05
Zercon cf gurensis,Trachytes pauperior (juv),1.22e-05,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Scolopendrella cf. subnuda {s},Chamobates voigtsi,2.33e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Prozercon fimbriatus (juv),Zercon cf gurensis,3.51e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Veigaia cerva,Uropoda minima,8.03e-05,1.34e-05
fungivorous nematodes,Metaphorura affinis,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
fungivorous nematodes,Willemia anophthalma,5.35e-07,1.46e-05
Monachoides incarnatus,Willemia anophthalma,0.125012001,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Walckenaeria furcillata,Megalothorax minimus,0.005864909,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Trachytes aegrota (juv) {xs},Megalothorax minimus,3.57e-06,1.52e-05
Histopona torpida,Megalothorax minimus,0.030705366,1.52e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Lithobius cf. aulacopus (juv),Megalothorax minimus,0.003646738,1.52e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Pseudosinella immaculata,Megalothorax minimus,1.12e-05,1.52e-05
Nanhermannia nana,Megalothorax minimus,6.37e-05,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Veigaia cerva,Chamobates cuspidatus,8.03e-05,1.55e-05
Scolopendrella cf. subnuda {s},Chamobates cuspidatus,2.33e-05,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
Trachytes aegrota (juv) {xs},Veigaia exigua,3.57e-06,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Metaphorura affinis,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
Willemia anophthalma,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Metaphorura affinis,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Veigaia exigua (juv),Uroseius cylindricus (juv),8.43e-06,2.39e-05
Willemia anophthalma,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Metaphorura affinis,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Pseudosinella immaculata,Lysigamasus sp. (juv),1.12e-05,2.42e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp. (juv),3.57e-06,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Willemia anophthalma,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Nitidulidae sp.,Hypochthonius rufulus,0.000827099,2.51e-05
Epicrius sp. (juv),Hypochthonius rufulus,3.7e-06,2.51e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
Veigaia nemorensis,Pachylaelaps regularis,4.83e-05,2.81e-05
Saloca diceros,Pachylaelaps regularis,0.001156146,2.81e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Trachytes aegrota,Oribatula tibialis,3.7e-05,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
Lysigamasus sp. (juv),Oribatula tibialis,2.42e-05,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Geophilus electricus,Trachytes aegrota,0.00996843,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Uroseius cylindricus (juv),Trachytes aegrota,2.39e-05,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Hypogastrura purpurescens,Uroseius cylindricus,8.45e-06,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Zercon cf gurensis,Achipteria coleoptrata,1.22e-05,5e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Agelenidae sp. (juv),Geholaspis mandibularis,0.009143081,7.64e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Parasitidae (juv) {xs},Veigaia cerva,4.91e-06,8.03e-05
Uroseius cylindricus,Veigaia cerva,4.03e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Veigaia cerva,Eulohmannia ribagai,8.03e-05,8.7e-05
Lysigamasus sp. (juv),Eulohmannia ribagai,2.42e-05,8.7e-05
Uroseius cylindricus,Eulohmannia ribagai,4.03e-05,8.7e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Epicrius sp. (juv),Pergamasinae (male),3.7e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Metaphorura affinis,Pergamasinae (male),1.46e-05,9.62e-05
Parasitidae (juv) {xs},Pergamasinae (male),4.91e-06,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Uropoda minima,Pergamasinae (male),1.34e-05,9.62e-05
Uroseius cylindricus,Pergamasinae (male),4.03e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Willemia anophthalma,Pergamasinae (male),1.46e-05,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Eulohmannia ribagai,Pergamasinae (male),8.7e-05,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Phthiracarus compressus,Pergamasinae (male),0.000123863,9.62e-05
Lithobius curtipes {l},Pergamasinae (male),0.002886338,9.62e-05
algae,Phthiracarus compressus,-999,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Veigaia cerva,Phthiracarus compressus,8.03e-05,0.000123863
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Parasitidae (juv) {xs},Hahnia pusilla (juv),4.91e-06,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
Trichoniscus pusillus {l},Lamprohiza splendidula (juv),0.001396168,0.000513793
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Trichoniscus pusillus {l},Linyphiidae (juv),0.001396168,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Lamprohiza splendidula (juv),Nitidulidae sp.,0.000513793,0.000827099
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Lamprohiza splendidula (juv),Habrocerus capillaricornis,0.000513793,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Araneidae sp. (juv),Habrocerus capillaricornis,0.001240502,0.001056938
Prozercon fimbriatus (juv),Habrocerus capillaricornis,3.51e-06,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
