Prey,Predator,PreyMass,PredatorMass
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Carabidae sp. (juv),Rhodacarus agrestis,0.623319917,1.55e-05
predacious nematodes,Uropoda athiasae (juv),3.56e-06,1.6e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Rhodacarus agrestis,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Uropoda athiasae (juv),Pergamasinae (juv) {s},1.6e-05,1.87e-05
Leptogamasus cf. tectegynellus,Pergamasinae (juv) {s},4.25e-05,1.87e-05
Trogulus nepaeformis,Pergamasinae (juv) {s},0.085596011,1.87e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
plants,Uropoda athiasae,-999,2.17e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Lysigamasus minorleitneriae,Lysigamasus cf rostriforceps,2.32e-05,2.46e-05
Uropoda cassidea (juv),Lysigamasus cf rostriforceps,3.95e-05,2.46e-05
Trachytes aegrota,Lysigamasus cf rostriforceps,3.7e-05,2.46e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Lysigamasus minorleitneriae,Vulgarogamasus remberti,2.32e-05,4.07e-05
Veigaia nemorensis (juv),Vulgarogamasus remberti,1.79e-05,4.07e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
Uroseius cylindricus,Leptogamasus cf. tectegynellus,4.03e-05,4.25e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Vulgarogamasus remberti,Veigaia nemorensis,4.07e-05,4.83e-05
Molops piceus,Veigaia nemorensis,0.110875648,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus sp. (juv),4.25e-05,5.1e-05
Lysigamasus minorleitneriae,Vulgarogamasus sp. (juv),2.32e-05,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
Veigaia nemorensis,Veigaia cf mollis (juv),4.83e-05,6e-05
Veigaia nemorensis (juv),Veigaia cf mollis (juv),1.79e-05,6e-05
Molops piceus,Veigaia cf mollis (juv),0.110875648,6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Lithobius aeruginosus (juv),Eupelops plicatus,0.000229612,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Vulgarogamasus sp. (juv),Geholaspis aeneus,5.1e-05,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Carabidae sp. (juv),Geholaspis aeneus,0.623319917,0.000111701
dead organic matter,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scutigerella immaculata {m},-999,0.000203722
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
algae,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Rhynchaenus fagi,-999,0.001056494
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Leptogamasus cf. tectegynellus,Saloca diceros,4.25e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Trogulus nepaeformis,Saloca diceros,0.085596011,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
plants,Trichoniscus sp.,-999,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae (juv),Walckenaeria antica,0.000519895,0.002002637
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Aporectodea longa,Lithobius aeruginosus {l},2.272,0.002201557
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Trogulus nepaeformis,Staphylinidae spec,0.085596011,0.004003596
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Molops piceus,Lithobius tricuspis,0.110875648,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Leptogamasus cf. tectegynellus,Geophilus electricus,4.25e-05,0.00996843
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Leptogamasus cf. tectegynellus,Amaurobius sp. (juv),4.25e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
mykorrhiza,Aegopinella nitens,-999,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Carabidae sp. (juv),Amara aenea,0.623319917,0.048427875
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
amoebae,Trogulus nepaeformis,2.8e-08,0.085596011
ciliates,Trogulus nepaeformis,2.63e-09,0.085596011
Harpactea lepida (juv) large,Aporrectodea rosea (juv),0.004962887,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
Leptogamasus cf. tectegynellus,Abax sp.,4.25e-05,0.192305356
Aporrectodea rosea,Abax sp.,0.219642857,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
Lithobius sp.,Arion silvaticus,0.00359344,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacteria,Glomeris sp.,9.5e-16,0.215543333
root exudates,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporectodea longa (juv),-999,0.385857143
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
