Prey,Predator,PreyMass,PredatorMass
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Veigaia,Dolomedes,0.000795,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Detritus,Staphylinidae,-999,0.0476
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Staphylinidae,Natrix,0.0476,100
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
